H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02821731,1.14729,-0.04153649,-0.2169238,-0.1089372,-0.02714092,0.9697114
0.02835331,1.147182,-0.04123738,-0.2158501,-0.1081329,-0.02705518,0.9700433
0.02847327,1.147033,-0.04060763,-0.2139025,-0.1065789,-0.02625779,0.9706684
0.02847148,1.146843,-0.040245,-0.2129894,-0.1062043,-0.02553595,0.9709295
0.02839384,1.14644,-0.03959169,-0.210173,-0.1058981,-0.02474892,0.9715968
0.02842396,1.146184,-0.03920429,-0.2085862,-0.1060903,-0.02478494,0.9719169
0.02843663,1.145973,-0.03880556,-0.2069938,-0.105926,-0.02480781,0.9722745
0.02852635,1.145566,-0.037975,-0.2034859,-0.1055025,-0.02464804,0.9730648
0.02863765,1.145321,-0.03753652,-0.2016365,-0.1049036,-0.02466397,0.9735141
0.02917202,1.144904,-0.03661191,-0.1980419,-0.1020472,-0.02462807,0.9745559
0.0297105,1.14475,-0.0360711,-0.1964019,-0.09937995,-0.02415358,0.9751751
0.03101078,1.144494,-0.03491732,-0.1934199,-0.09259061,-0.02357072,0.9764528
0.03184628,1.144565,-0.03434152,-0.1922838,-0.08771362,-0.02322764,0.9771355
0.03292599,1.1446,-0.03371408,-0.1914382,-0.08202758,-0.02279969,0.9778053
0.03569296,1.14415,-0.03246908,-0.1895108,-0.06439236,-0.0223283,0.9795105
0.03729937,1.143923,-0.03196294,-0.1875789,-0.05392399,-0.02061017,0.9805517
0.04034774,1.143497,-0.03107087,-0.1843051,-0.0329907,-0.01689582,0.9821699
0.04162989,1.143391,-0.03078428,-0.1834363,-0.02156444,-0.01477616,0.982684
0.04403962,1.14319,-0.03050145,-0.181818,-0.003308283,-0.006003866,0.9833083
0.04478533,1.143068,-0.03038385,-0.1806472,0.002988768,-0.003001782,0.9835389
0.04586881,1.14288,-0.03008397,-0.1796322,0.01266766,-0.0009838924,0.9836518
0.04637035,1.142753,-0.03013021,-0.1788141,0.01637228,-0.0004069963,0.9837466
0.04680329,1.142745,-0.03015119,-0.1779886,0.01975532,0.001026691,0.9838337
0.04728197,1.142823,-0.03004379,-0.1778417,0.0244105,0.003907583,0.9837486
0.04746651,1.142774,-0.03002465,-0.1781662,0.02638938,0.004511773,0.9836361
0.04794545,1.142733,-0.03007835,-0.1781902,0.03027639,0.006795384,0.9835067
0.04824163,1.142668,-0.03006927,-0.1776666,0.03214913,0.007655155,0.9835356
0.04833028,1.142478,-0.03013757,-0.1767712,0.0354142,0.008551639,0.9835775
0.04836516,1.142356,-0.0301343,-0.1762605,0.03657779,0.009062983,0.983622
0.04843619,1.142205,-0.03012693,-0.1755146,0.0376733,0.009886921,0.9837061
0.04861701,1.141748,-0.03011429,-0.173249,0.04040067,0.01070217,0.9839908
0.0487296,1.14148,-0.03012999,-0.1719441,0.04191511,0.01075866,0.9841558
0.04900042,1.140959,-0.03006978,-0.1693424,0.04401324,0.01104628,0.9845122
0.04915608,1.140747,-0.02998897,-0.1682381,0.04482758,0.01102553,0.9846649
0.04951271,1.14037,-0.02976176,-0.1665368,0.04677032,0.0107538,0.9848667
0.04975341,1.140173,-0.02964215,-0.1655349,0.04762458,0.01086469,0.9849935
0.05000733,1.140004,-0.02953382,-0.1645136,0.0486596,0.01066634,0.9851161
0.05043984,1.139812,-0.02934094,-0.1628425,0.04997544,0.01018998,0.9853329
0.05062582,1.139725,-0.02920387,-0.1622506,0.05012997,0.009754146,0.9854271
0.05100857,1.139719,-0.02884496,-0.1617721,0.0507001,0.008957049,0.9854842
0.0512123,1.139801,-0.02867845,-0.1620294,0.050997,0.008993695,0.9854262
0.05154041,1.14015,-0.02830667,-0.1635802,0.05117819,0.009374869,0.9851571
0.05161606,1.14028,-0.02815185,-0.164154,0.05083711,0.009494407,0.9850782
0.05180226,1.140619,-0.02787005,-0.1655841,0.05076938,0.01006556,0.9848366
0.05195237,1.140787,-0.0277293,-0.1661356,0.05095765,0.01054039,0.984729
0.05211503,1.140968,-0.02758717,-0.1666356,0.05134959,0.01074039,0.984622
0.05234585,1.141215,-0.02738293,-0.1673796,0.05204365,0.0099456,0.9844677
0.05243339,1.141245,-0.0273069,-0.1674028,0.0523227,0.009521236,0.9844531
0.05260415,1.141229,-0.02720428,-0.1671229,0.05304145,0.009270639,0.9844646
0.05267336,1.141215,-0.02716162,-0.1668667,0.0532473,0.009227257,0.9844974
0.05275602,1.141088,-0.02707472,-0.1663924,0.05415447,0.009160295,0.9845288
0.05279367,1.141042,-0.02703038,-0.1661623,0.05466554,0.009134921,0.9845396
0.05282352,1.14096,-0.02698128,-0.1658998,0.05515134,0.009066201,0.9845574
0.05280109,1.140701,-0.02689869,-0.1647096,0.05551642,0.008965463,0.9847377
0.05271334,1.140539,-0.02686586,-0.1638969,0.05539772,0.00885452,0.984881
0.05248377,1.140202,-0.0268414,-0.1624535,0.05550706,0.008663077,0.9851156
0.05242458,1.140043,-0.02678824,-0.1617986,0.05559644,0.008556815,0.9852193
0.05239153,1.139824,-0.02667319,-0.1609412,0.0553797,0.009012465,0.9853678
0.05232445,1.139701,-0.02666219,-0.1603104,0.05515938,0.008729397,0.9854856
0.0521617,1.139502,-0.0266268,-0.159423,0.05464039,0.008222099,0.9856628
0.0521291,1.139483,-0.02657727,-0.1594604,0.05452471,0.008148225,0.9856638
0.05214615,1.139472,-0.02652843,-0.1595027,0.05449816,0.008213429,0.9856579
0.05224036,1.139389,-0.02645805,-0.1589859,0.0545512,0.008179999,0.9857387
0.05229518,1.139351,-0.02642927,-0.1586188,0.05438827,0.008113967,0.9858074
0.05231965,1.139369,-0.02639456,-0.1586445,0.05407652,0.007433556,0.9858257
0.05236703,1.139414,-0.02636917,-0.1589477,0.05400207,0.007448149,0.9857809
0.05253582,1.139567,-0.02630213,-0.1592655,0.05416661,0.007537422,0.9857199
0.0526039,1.139672,-0.0262704,-0.15955,0.05435884,0.007448413,0.985664
0.05265449,1.13976,-0.02624285,-0.1598498,0.05437414,0.007320426,0.9856155
0.05266077,1.139885,-0.02613468,-0.1605368,0.05420346,0.007052862,0.9855152
0.05267017,1.139968,-0.02609286,-0.1607039,0.05421037,0.007165954,0.9854867
0.05269825,1.140081,-0.02604266,-0.1609245,0.05440639,0.007540225,0.9854372
0.05268151,1.140065,-0.02601259,-0.160887,0.05430734,0.007530679,0.9854488
0.0525903,1.140023,-0.02592187,-0.160671,0.05397819,0.007465459,0.9855027
0.05254086,1.139998,-0.02584648,-0.160513,0.05379146,0.007314331,0.9855397
0.05248222,1.139893,-0.02572023,-0.1598146,0.05378976,0.0074241,0.9856525
0.05246742,1.139813,-0.02566747,-0.1595339,0.05380682,0.007353245,0.9856976
0.05247471,1.139749,-0.02562217,-0.1592933,0.05374037,0.00741256,0.9857396
0.05250688,1.139671,-0.02554164,-0.158771,0.05377408,0.006892467,0.9858258
