H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01176636,1.139924,-0.03507378,-0.2112789,-0.1518924,0.005251578,0.9655373
0.01227259,1.139616,-0.03478359,-0.2102509,-0.1502569,0.005693591,0.966015
0.01293659,1.139186,-0.03440876,-0.2078796,-0.1463081,0.006155234,0.9671308
0.01328039,1.138961,-0.03425586,-0.2065291,-0.1440171,0.006363282,0.9677625
0.01417051,1.13853,-0.03377346,-0.2040933,-0.1393427,0.00698344,0.9689586
0.01460173,1.138304,-0.03350253,-0.2027082,-0.1369868,0.007387849,0.9695821
0.01506981,1.138047,-0.03317875,-0.2012993,-0.1346151,0.0078012,0.9702044
0.01608776,1.137475,-0.03260609,-0.1979184,-0.1295123,0.007982941,0.9715921
0.01665926,1.137208,-0.03227066,-0.1961322,-0.12673,0.008144187,0.9723196
0.01789017,1.136469,-0.03156,-0.1919394,-0.1207975,0.008129165,0.9739102
0.01856202,1.136024,-0.03115172,-0.1894048,-0.1175132,0.008069207,0.9748083
0.01994627,1.135261,-0.03033494,-0.1838611,-0.1102585,0.008153673,0.9767147
0.02063827,1.134819,-0.02990311,-0.181176,-0.1063889,0.008017668,0.9776464
0.02138239,1.134329,-0.02942484,-0.1782976,-0.1025659,0.007889383,0.9785848
0.02290735,1.133269,-0.02848422,-0.1716936,-0.09481586,0.007650876,0.9805471
0.02369254,1.132702,-0.02800041,-0.1680591,-0.09072059,0.007631929,0.9815639
0.02549648,1.131645,-0.02685599,-0.1606309,-0.08183185,0.007481845,0.983588
0.02644441,1.130999,-0.02630756,-0.1569052,-0.0769227,0.007539148,0.9845846
0.02841092,1.129728,-0.02511771,-0.149151,-0.06661745,0.007744357,0.9865375
0.02945426,1.12905,-0.02452656,-0.1451034,-0.06127597,0.007621734,0.9874878
0.03163022,1.12757,-0.02336818,-0.1364262,-0.04987873,0.007176066,0.9893677
0.03279508,1.126784,-0.02281516,-0.1319379,-0.04396912,0.007141694,0.9902566
0.03400364,1.125948,-0.02226108,-0.1270986,-0.03783395,0.007416089,0.9911405
0.0363578,1.1241,-0.02127755,-0.116726,-0.02483051,0.008388224,0.9928183
0.0376569,1.123004,-0.02078988,-0.1113485,-0.01782969,0.009138748,0.9935794
0.04008679,1.1215,-0.01979237,-0.1014478,-0.003634508,0.01158014,0.9947668
0.0412089,1.121035,-0.01927056,-0.09826528,0.002915242,0.01357104,0.9950634
0.04315554,1.120237,-0.01826289,-0.09339843,0.01446651,0.01643927,0.995388
0.04405745,1.119722,-0.01771074,-0.09143309,0.01977431,0.01738996,0.995463
0.04570757,1.119008,-0.01693003,-0.08679696,0.02972845,0.01972588,0.9955869
0.04647524,1.118753,-0.01642601,-0.08536443,0.03406991,0.02098594,0.9955459
0.04713547,1.118445,-0.01603396,-0.08370171,0.03801239,0.02197662,0.995523
0.0481649,1.117618,-0.01521963,-0.07940085,0.04506258,0.02272031,0.9955645
0.04863685,1.117228,-0.01488545,-0.07706813,0.04818818,0.02324386,0.9955894
0.04946963,1.116538,-0.01424807,-0.07262775,0.05337053,0.02518036,0.9956117
0.04981182,1.11627,-0.01391282,-0.07055942,0.05537215,0.02616944,0.9956257
0.05033205,1.1155,-0.0132413,-0.06656871,0.05918118,0.02721487,0.9956533
0.05054072,1.115038,-0.01297522,-0.06413002,0.06090691,0.02738626,0.9957046
0.05077616,1.114682,-0.01277973,-0.06171191,0.06261085,0.02753049,0.9957477
0.05124826,1.114027,-0.01220423,-0.05739045,0.06575775,0.02838388,0.9957794
0.05151276,1.113685,-0.01193632,-0.05527359,0.06712149,0.02909065,0.9957877
0.05197629,1.112821,-0.01147323,-0.05088511,0.06984074,0.02911309,0.9958341
0.05223727,1.112363,-0.01126868,-0.04839548,0.07140015,0.02871598,0.9958591
0.05292113,1.111471,-0.01080249,-0.04341751,0.0743992,0.0284727,0.995876
0.05322576,1.110998,-0.01056273,-0.04081409,0.07602758,0.02797315,0.9958773
0.05355667,1.110565,-0.01032501,-0.0382565,0.07766249,0.02763008,0.9958622
0.05431767,1.109708,-0.00983026,-0.033753,0.08066418,0.02749428,0.9957902
0.05470315,1.109178,-0.009623461,-0.03133904,0.08216868,0.02739962,0.9957487
0.0554559,1.108047,-0.009139463,-0.0258564,0.08513699,0.02717822,0.9956628
0.05579768,1.107444,-0.008981784,-0.02279104,0.08663,0.02681691,0.9956188
0.05657995,1.106288,-0.008617878,-0.01650184,0.08930261,0.02641543,0.9955174
0.05700373,1.105679,-0.008388686,-0.01336813,0.09060331,0.02650923,0.9954444
0.05768536,1.104506,-0.007983625,-0.007195277,0.09328308,0.02670281,0.9952555
0.05806457,1.104058,-0.007676285,-0.004482816,0.09429894,0.02701763,0.9951671
0.05843166,1.103622,-0.007391404,-0.002082293,0.09533994,0.0274864,0.9950631
0.0589902,1.102847,-0.006797339,0.002040709,0.09716698,0.02801808,0.9948716
0.05920943,1.102479,-0.006448894,0.003875993,0.09792461,0.02842083,0.9947804
0.05951767,1.102043,-0.005768856,0.006553659,0.0988443,0.02848534,0.9946736
0.05960555,1.10195,-0.005372822,0.0073444,0.09905952,0.02833849,0.9946508
0.05963606,1.101719,-0.0046796,0.008697326,0.09859876,0.02788435,0.9946985
0.05961062,1.101605,-0.00428856,0.009377647,0.09806438,0.02776903,0.9947484
0.05951479,1.101513,-0.003973062,0.01002642,0.0974484,0.02758983,0.9948075
0.05928453,1.101324,-0.003362283,0.01136749,0.09538863,0.02730605,0.9950006
0.05910512,1.101263,-0.003037752,0.01193437,0.09427423,0.02700106,0.9951085
0.05881602,1.101126,-0.002450249,0.01300488,0.09219775,0.02643697,0.9953048
0.05857269,1.101066,-0.002231912,0.01344902,0.09094454,0.02627785,0.9954184
0.05798198,1.100922,-0.00174382,0.01416517,0.08882166,0.02587908,0.9956105
0.0577362,1.101023,-0.001485548,0.0144557,0.08748802,0.02607814,0.9957193
0.0574353,1.101028,-0.001246852,0.01456203,0.08616771,0.02608255,0.9958328
0.05681674,1.100965,-0.0009003882,0.01470252,0.0837669,0.02626499,0.9960307
0.05655894,1.100936,-0.0007419935,0.0146695,0.08268429,0.02667244,0.9961108
0.05592953,1.100941,-0.0004611257,0.01456756,0.08061182,0.02772415,0.9962534
0.05569157,1.100907,-0.0003708466,0.0147241,0.07950533,0.02824838,0.9963253
0.05508412,1.100798,-0.0002233656,0.01505085,0.07787748,0.0291723,0.9964224
0.05484852,1.100729,-0.0001381612,0.01524095,0.0772043,0.02965178,0.9964577
0.05442038,1.100597,-4.354725E-05,0.01581293,0.07622572,0.03072301,0.9964917
0.05418275,1.100558,8.02502E-05,0.01600419,0.07564148,0.03117361,0.9965191
0.05384369,1.100473,0.0001476137,0.01604778,0.07480818,0.03187157,0.9965593
0.05368576,1.100428,0.0001791902,0.01622408,0.07450829,0.03218667,0.9965687
0.0535271,1.100354,0.000207115,0.01642966,0.0741943,0.03263811,0.9965742
0.05328342,1.100179,0.0002994454,0.01728293,0.07358061,0.0334966,0.9965767
0.05318465,1.100096,0.0002933876,0.01776115,0.07329325,0.0338526,0.9965774
0.05303006,1.100039,0.0003642482,0.01811648,0.07283183,0.03408113,0.9965971
0.05295717,1.100064,0.0004406339,0.01813362,0.07267132,0.03424495,0.9966029
0.05285129,1.100045,0.0006241659,0.01836344,0.07218273,0.03417372,0.9966366
0.05281748,1.100049,0.0006774212,0.01845151,0.07195832,0.03428067,0.9966476
0.05280692,1.100098,0.0007595057,0.01831954,0.07178173,0.03424973,0.9966638
0.05271728,1.100255,0.0009857601,0.01786791,0.07129434,0.03390289,0.9967188
0.05266288,1.100346,0.001141748,0.0173663,0.07057831,0.03371536,0.996785
0.05263674,1.100685,0.001385469,0.01595786,0.07024086,0.03317848,0.9968504
0.05270551,1.100894,0.001486296,0.01531252,0.07028282,0.03330974,0.9968532
0.052785,1.10123,0.001645722,0.01428767,0.06996623,0.03326021,0.9968923
0.05276048,1.101337,0.001718593,0.01400622,0.06965328,0.0328504,0.9969319
0.05272922,1.101428,0.001736844,0.01369717,0.06941251,0.03244176,0.9969663
0.05279062,1.101551,0.001760653,0.01300483,0.0691275,0.03219048,0.9970036
0.05283105,1.101622,0.001773497,0.01282265,0.06893923,0.03245557,0.9970104
0.05286003,1.101641,0.001804422,0.01257571,0.06887294,0.03224003,0.9970251
0.05288788,1.101583,0.001753863,0.01281696,0.06874365,0.03211246,0.997035
0.05295398,1.101382,0.001631786,0.01332872,0.06855844,0.03221028,0.9970379
0.0529644,1.101296,0.001614035,0.01358504,0.0685866,0.03221186,0.9970325
0.05301349,1.101173,0.001595353,0.01384316,0.06899139,0.03219546,0.9970015
0.05309273,1.101105,0.001549473,0.01396288,0.06922562,0.03235201,0.9969785
0.05316294,1.101048,0.001507504,0.01401671,0.06947023,0.03240903,0.9969589
0.0532077,1.100983,0.001438098,0.01415701,0.06978103,0.03228415,0.9969393
0.05322316,1.100958,0.001424128,0.01429601,0.06985091,0.03244781,0.9969271
0.05326767,1.100979,0.001329675,0.01405382,0.07022182,0.03232341,0.9969086
0.05328878,1.100989,0.001270666,0.01403326,0.07043353,0.03239018,0.9968917
0.05325624,1.100994,0.001211092,0.01400745,0.07043213,0.03295704,0.9968736
0.05320995,1.100992,0.001197253,0.01416222,0.07043041,0.03310585,0.9968666
0.05316067,1.100969,0.001133182,0.0141839,0.07031304,0.03311234,0.9968743
0.05307481,1.100954,0.001008657,0.01401457,0.0700307,0.03309202,0.9968973
0.05301119,1.101058,0.0009987075,0.01338662,0.069823,0.03312099,0.9969195
0.05291224,1.101295,0.001026674,0.01251112,0.06954862,0.03340051,0.9969407
0.05287171,1.101387,0.0009849943,0.01220043,0.06944671,0.03345135,0.99695
0.05279411,1.101559,0.000903037,0.01147469,0.06907788,0.03368393,0.9969764
0.05273274,1.101647,0.000920441,0.01128545,0.06893872,0.03381094,0.9969839
0.05266281,1.101722,0.0009463695,0.0109186,0.06891103,0.03396799,0.9969845
0.05257619,1.101889,0.0009554825,0.01036785,0.06861611,0.03441152,0.9969956
0.05252207,1.101955,0.0009512831,0.01006818,0.06836015,0.03437086,0.9970176
0.05235112,1.102012,0.0009900326,0.009940168,0.06810304,0.03429212,0.9970392
0.05228733,1.102002,0.001005622,0.009982435,0.06792574,0.03446788,0.9970449
0.05220566,1.102008,0.0009907911,0.009776223,0.06774996,0.03472304,0.99705
0.05217788,1.101995,0.0009697812,0.009713933,0.0677109,0.03489253,0.9970474
0.05207831,1.101933,0.0009591575,0.009849193,0.06772535,0.03487261,0.9970458
