H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01220373,1.136358,-0.02353453,-0.1635286,-0.1230763,0.006100352,0.9788122
0.01237925,1.136142,-0.02345627,-0.1622936,-0.1221456,0.006281997,0.9791332
0.01257714,1.135909,-0.02334579,-0.1610857,-0.1211793,0.006825929,0.979449
0.01296569,1.135541,-0.02305786,-0.1586936,-0.1190454,0.007441779,0.9800965
0.01316587,1.135266,-0.02276845,-0.1575498,-0.1177676,0.007341007,0.9804361
0.01356591,1.134811,-0.02239727,-0.1548275,-0.1156656,0.006973801,0.9811224
0.01379975,1.1346,-0.02212723,-0.1538641,-0.1150756,0.007090018,0.9813426
0.01399889,1.134305,-0.02170703,-0.1517214,-0.1142108,0.006465304,0.9817814
0.01412147,1.134165,-0.02143797,-0.150807,-0.1138909,0.00594036,0.9819627
0.01430293,1.134003,-0.02116394,-0.1499698,-0.1134886,0.005540586,0.9821398
0.01465503,1.13349,-0.02062679,-0.14741,-0.1122869,0.004823242,0.9826692
0.0148466,1.133257,-0.02035736,-0.1459722,-0.1117196,0.00448665,0.98295
0.01530214,1.132765,-0.01974377,-0.1428056,-0.1104727,0.004680587,0.983555
0.01548263,1.132463,-0.01942602,-0.141194,-0.1097792,0.004664904,0.9838654
0.01595873,1.131795,-0.01866246,-0.1372793,-0.1077982,0.004379452,0.9846394
0.01619902,1.131392,-0.01829359,-0.134982,-0.1067811,0.004397116,0.9850677
0.01674064,1.130258,-0.01752143,-0.1291931,-0.1041103,0.00453034,0.9861286
0.01704502,1.129707,-0.01712294,-0.1255406,-0.1025411,0.004773311,0.9867635
0.01732536,1.129036,-0.0166994,-0.1221588,-0.1009467,0.00511354,0.9873504
0.01771834,1.127736,-0.01575826,-0.1146795,-0.0977098,0.005986403,0.9885674
0.01790039,1.127264,-0.01518712,-0.1110813,-0.09621549,0.006449064,0.9891218
0.01810687,1.126485,-0.01388744,-0.106275,-0.09351632,0.007600803,0.9899003
0.01814988,1.126025,-0.01326209,-0.1041308,-0.09257066,0.008386982,0.9902107
0.01806077,1.12488,-0.01215369,-0.09862044,-0.09089436,0.009570915,0.9909191
0.01807816,1.124286,-0.01165199,-0.09515435,-0.09026182,0.01000521,0.9913114
0.01807423,1.123804,-0.01105271,-0.09190561,-0.08952444,0.01055744,0.991679
0.01801252,1.123184,-0.009843746,-0.08729726,-0.08818039,0.01240663,0.9921943
0.01795011,1.122811,-0.009247211,-0.08540208,-0.08760612,0.01335663,0.9923977
0.01780034,1.121881,-0.008311667,-0.08070728,-0.08616421,0.01501007,0.9928932
0.01775176,1.121452,-0.00787568,-0.07789118,-0.08527406,0.01565433,0.9931849
0.01771838,1.120693,-0.006908854,-0.07279253,-0.08323963,0.01756228,0.9937122
0.01770712,1.120213,-0.006472858,-0.07022359,-0.08201361,0.01863314,0.9939795
0.01768487,1.119708,-0.006109585,-0.06737598,-0.08072351,0.01960836,0.9942634
0.01780002,1.118551,-0.005344282,-0.06112783,-0.0777372,0.02186505,0.9948579
0.01791119,1.117969,-0.004990955,-0.05783444,-0.07621841,0.02307368,0.9951451
0.01812647,1.116714,-0.004121927,-0.0507782,-0.07259049,0.02510996,0.9957518
0.01829178,1.115978,-0.003779695,-0.04703506,-0.07070815,0.02607803,0.9960462
0.0186361,1.114453,-0.003098298,-0.03830552,-0.06649254,0.02764395,0.9966682
0.01882093,1.113616,-0.002670797,-0.034256,-0.06446426,0.02854443,0.9969233
0.01899131,1.11276,-0.002264065,-0.03000564,-0.06255712,0.02916983,0.9971637
0.01938307,1.110995,-0.001486119,-0.02103449,-0.05866475,0.03061834,0.9975864
0.0196271,1.109899,-0.001099688,-0.01619352,-0.05664276,0.03132107,0.9977717
0.02015771,1.107719,-0.0003937704,-0.005472145,-0.0529831,0.03284951,0.99804
0.02038053,1.106672,3.215414E-05,-9.497786E-05,-0.05120142,0.03359966,0.998123
0.02098354,1.104315,0.0007807654,0.01134339,-0.04785242,0.03548627,0.9981594
0.02125043,1.10315,0.001203736,0.01711301,-0.04617709,0.03613929,0.9981326
0.02152719,1.102106,0.001656685,0.0224461,-0.04462874,0.03654414,0.9980826
0.02206356,1.100451,0.00256196,0.03150317,-0.04177132,0.03767293,0.9979196
0.02237787,1.099714,0.002993619,0.03526568,-0.04028748,0.03819872,0.9978347
0.02297244,1.098511,0.003905825,0.04270365,-0.03728445,0.03914695,0.9976241
0.02329926,1.098069,0.004552866,0.04484264,-0.03605844,0.03959606,0.9975576
0.02405607,1.097518,0.00570092,0.04804855,-0.03338583,0.03974553,0.9974954
0.02438805,1.097148,0.006113206,0.04974367,-0.03157173,0.03934051,0.9974874
0.02515685,1.096493,0.007024999,0.05384723,-0.0281534,0.03833303,0.9974159
0.02559837,1.096349,0.007603219,0.05523856,-0.02647109,0.037655,0.9974118
0.0265667,1.096256,0.008654228,0.05647304,-0.02304544,0.03705229,0.9974502
0.02706388,1.096106,0.009061637,0.0571501,-0.02143067,0.0368085,0.9974566
0.0275227,1.095928,0.009442442,0.05825806,-0.01957095,0.03628509,0.9974499
0.02851307,1.095739,0.01023279,0.06046809,-0.01576451,0.0348182,0.9974381
0.02906683,1.095686,0.01067472,0.06120646,-0.01372405,0.0341518,0.9974463
0.03012099,1.095536,0.0113864,0.06211959,-0.009671477,0.03290963,0.9974791
0.03062273,1.095518,0.01170427,0.06254549,-0.007744715,0.03219102,0.9974928
0.03161953,1.095315,0.01227278,0.06306266,-0.004051957,0.03041887,0.9975377
0.03209012,1.095198,0.01248746,0.06344682,-0.002391928,0.02964598,0.997542
0.03251293,1.095162,0.01270794,0.06370828,-0.0009823062,0.02907394,0.9975445
0.03328587,1.095105,0.01312612,0.06397723,0.001507837,0.02769925,0.9975657
0.03367327,1.095013,0.01324496,0.06397287,0.002455266,0.02726729,0.9975761
0.03435857,1.094641,0.0133431,0.06464839,0.004089744,0.02656566,0.9975461
0.03460637,1.094498,0.01332377,0.06520515,0.004785569,0.02615599,0.9975175
0.03509589,1.094379,0.01331764,0.06590962,0.005590717,0.02601919,0.9974706
0.03527255,1.094423,0.01326055,0.06581996,0.005829303,0.02604659,0.9974745
0.03567981,1.094318,0.01323112,0.064928,0.005916637,0.02558491,0.9975443
0.03578592,1.09436,0.01313592,0.06475639,0.006063577,0.02525757,0.997563
0.03584725,1.094415,0.01303521,0.06457219,0.005973087,0.02494394,0.9975833
0.03587805,1.094631,0.01280315,0.06362653,0.00554716,0.0247404,0.9976516
0.03587057,1.094748,0.01268346,0.0628796,0.005232633,0.02472755,0.997701
0.03576184,1.095059,0.01248538,0.06162766,0.004724053,0.02443868,0.9977888
0.03569961,1.095202,0.01238962,0.06120271,0.004301433,0.02448229,0.9978158
0.03557966,1.095423,0.01228284,0.05970614,0.00386527,0.02443858,0.9979093
0.03550799,1.095581,0.01229423,0.05857182,0.003759906,0.02426942,0.9979811
0.03541911,1.095818,0.01232938,0.05733753,0.00373855,0.02385576,0.9980628
0.0351607,1.096287,0.01242049,0.05584755,0.003532054,0.02334314,0.9981601
0.03504361,1.096423,0.01239378,0.05537908,0.003419544,0.02323889,0.9981891
0.0349013,1.096562,0.01235651,0.05461576,0.002996309,0.02366827,0.9982224
0.0348319,1.096603,0.01231066,0.05463935,0.002967876,0.02391258,0.9982154
0.03467374,1.096696,0.01235568,0.05450382,0.002694961,0.02419363,0.9982168
0.03458888,1.096687,0.01233927,0.05450307,0.002591578,0.02425671,0.9982156
0.03451122,1.096629,0.01230048,0.05469658,0.002449251,0.02433207,0.9982035
0.03435343,1.096565,0.01230681,0.0548735,0.002250313,0.02451161,0.9981899
0.03430955,1.096572,0.01235762,0.05494687,0.00223963,0.02476419,0.9981796
0.03425778,1.096493,0.01244249,0.05539438,0.00232617,0.02454213,0.9981602
0.03423345,1.096442,0.01247435,0.05552438,0.002345925,0.02462801,0.9981509
0.03418542,1.096457,0.01254106,0.05545653,0.0021341,0.02509659,0.9981434
0.03416645,1.096466,0.01256155,0.05555208,0.001977277,0.02515933,0.9981368
0.03416765,1.096415,0.01258129,0.05562408,0.00193776,0.02510814,0.9981341
0.03419361,1.096372,0.01259925,0.05561727,0.001978368,0.0250029,0.9981371
0.03422786,1.096382,0.01260385,0.05566428,0.001981698,0.0249847,0.9981349
0.03432581,1.096413,0.01257501,0.05560517,0.001959444,0.02509894,0.9981354
0.03436331,1.096409,0.01252165,0.05566436,0.001952369,0.02502019,0.9981341
0.03443645,1.096353,0.01240967,0.05576223,0.002009438,0.02472939,0.9981357
0.03450059,1.096342,0.01235657,0.05579355,0.002018123,0.02462429,0.9981366
0.03464231,1.096387,0.01229808,0.05557124,0.002195668,0.02470434,0.9981467
0.03472349,1.096431,0.0122715,0.05535438,0.002246413,0.02474964,0.9981574
0.03477485,1.096477,0.01224651,0.05512642,0.002390461,0.02470105,0.9981709
0.03486295,1.096547,0.01218795,0.05483757,0.002474727,0.02431717,0.9981961
0.0349019,1.096576,0.01215809,0.05476499,0.002617108,0.02446836,0.998196
0.03496724,1.096629,0.01207553,0.05447717,0.002639797,0.02462775,0.9982077
0.03497884,1.096642,0.01203827,0.05425433,0.002640625,0.02459199,0.9982208
0.03497685,1.096622,0.01194888,0.05435998,0.002631418,0.02457782,0.9982154
0.0349751,1.096601,0.01190711,0.05455132,0.002596436,0.02457341,0.9982052
0.0349267,1.096574,0.01185014,0.05470835,0.002570115,0.02455053,0.9981972
0.03489342,1.096556,0.01182491,0.05476381,0.002565499,0.02459815,0.998193
0.03485902,1.096535,0.01179349,0.05486291,0.002624516,0.02459314,0.9981875
0.03481485,1.096531,0.01177979,0.05510606,0.002741067,0.02457909,0.9981742
0.03479292,1.096531,0.01175679,0.05512054,0.002850126,0.0246157,0.9981722
0.03477246,1.096542,0.01174746,0.05490677,0.002948256,0.02481416,0.9981787
0.03474666,1.09658,0.01173935,0.05477929,0.003024661,0.0250013,0.9981809
