H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004659322,1.127798,-0.03384095,-0.1223431,-0.05253964,0.006994074,0.9910716
0.005768728,1.127265,-0.03350034,-0.1197438,-0.04695112,0.00713101,0.9916683
0.007801841,1.126306,-0.03281945,-0.1123639,-0.03523373,0.008848456,0.9930028
0.008928536,1.125583,-0.03249372,-0.1085325,-0.0298362,0.009763957,0.9935971
0.01114324,1.124126,-0.03194565,-0.0998322,-0.01880371,0.01205354,0.9947536
0.01221092,1.123312,-0.03173129,-0.09525181,-0.01310981,0.0129809,0.9952822
0.01331588,1.122512,-0.03149056,-0.09025876,-0.007214181,0.01410352,0.9957923
0.01571301,1.120791,-0.03112533,-0.08040208,0.004721709,0.01646415,0.9966154
0.01693017,1.120003,-0.03096882,-0.0754018,0.01080336,0.01778555,0.9969361
0.01937839,1.118224,-0.03078604,-0.06537431,0.02318997,0.02033132,0.9973841
0.02050274,1.117167,-0.03076394,-0.05999916,0.02963649,0.02134467,0.99753
0.02291614,1.115266,-0.03071709,-0.04897077,0.04229292,0.02406468,0.9976142
0.02409635,1.114518,-0.03069982,-0.04397034,0.04855918,0.02554915,0.9975249
0.02524754,1.113817,-0.03059845,-0.03986792,0.05461846,0.02705641,0.9973441
0.027381,1.112857,-0.03024462,-0.03373774,0.06556537,0.03079456,0.9968022
0.0283327,1.112523,-0.02999067,-0.0315772,0.07044977,0.03229195,0.9964923
0.02978807,1.112001,-0.02948673,-0.02922755,0.07868551,0.03366745,0.995902
0.03037333,1.111674,-0.0292245,-0.02819854,0.08184779,0.03364194,0.9956776
0.03138108,1.111039,-0.02881476,-0.02503903,0.08682865,0.03393653,0.9953302
0.03175826,1.110846,-0.02854517,-0.02359401,0.08865168,0.03394559,0.9952044
0.03237153,1.110247,-0.0280109,-0.02075907,0.09055928,0.03410042,0.9950907
0.03253184,1.109918,-0.02774762,-0.01899846,0.09093796,0.03413428,0.9950901
0.03268412,1.10965,-0.02747862,-0.01705082,0.09114082,0.03398397,0.9951119
0.032765,1.10916,-0.02685634,-0.01387633,0.09046084,0.03298708,0.9952568
0.03280463,1.108983,-0.02656873,-0.01245999,0.09002722,0.03279242,0.9953213
0.03265865,1.108662,-0.02589014,-0.01016687,0.08826806,0.03232443,0.9955202
0.03252326,1.108489,-0.02554049,-0.009047868,0.08710654,0.031834,0.9956491
0.03215002,1.108287,-0.02476076,-0.007200302,0.08395842,0.03079671,0.9959672
0.0319086,1.108146,-0.02432865,-0.006666655,0.08229521,0.03027886,0.9961256
0.03167549,1.108045,-0.02389044,-0.006031044,0.08031069,0.02971544,0.9963086
0.03115637,1.107884,-0.02307658,-0.004778713,0.07620931,0.02892171,0.9966608
0.030793,1.107646,-0.02272184,-0.004014582,0.07417217,0.02854343,0.9968288
0.03013055,1.107313,-0.02193018,-0.00206146,0.06973752,0.02759083,0.9971816
0.02980581,1.107118,-0.02154437,-0.000965953,0.0674971,0.02745493,0.9973412
0.02910448,1.106626,-0.02086188,0.001130149,0.06339618,0.02757795,0.9976067
0.02875025,1.106416,-0.02055289,0.002361572,0.06081674,0.02823222,0.9977468
0.02835578,1.106245,-0.02024848,0.00335423,0.05817819,0.02931428,0.9978701
0.02782006,1.105833,-0.01981176,0.005495821,0.05263471,0.03115334,0.9981126
0.02750994,1.105574,-0.01964829,0.006619331,0.05034799,0.03132271,0.9982185
0.0270275,1.10543,-0.01919006,0.007923776,0.04667646,0.03047398,0.9984137
0.02688383,1.105386,-0.01896922,0.007933261,0.0451435,0.02972548,0.9985067
0.0266421,1.105396,-0.0186298,0.007399817,0.04298854,0.02828029,0.9986478
0.02637383,1.105258,-0.01841218,0.007065517,0.04209018,0.02778037,0.9987025
0.02638806,1.105432,-0.01817845,0.006283199,0.04097984,0.02682513,0.9987801
0.02647139,1.105511,-0.01806406,0.006156439,0.04047527,0.02681403,0.9988017
0.02663051,1.105571,-0.01802219,0.006293788,0.04017337,0.02602617,0.9988339
0.02669339,1.105597,-0.01802707,0.005959822,0.03997224,0.02569417,0.9988526
0.02678427,1.105646,-0.01805698,0.005578721,0.04002655,0.02569335,0.9988527
0.02689715,1.105725,-0.01808037,0.005445954,0.04007738,0.02598802,0.9988437
0.02709626,1.10584,-0.01816385,0.004984218,0.03999121,0.02694645,0.9988242
0.02715752,1.105914,-0.01833949,0.004558228,0.03964796,0.02709874,0.9988358
0.02714807,1.105974,-0.01842786,0.004246201,0.03946599,0.02716536,0.9988427
0.02713927,1.106042,-0.01850244,0.003886488,0.03920901,0.02745986,0.9988461
0.02707285,1.106181,-0.01864807,0.003229013,0.03868291,0.02786819,0.9988576
0.02700574,1.106211,-0.01873923,0.003079991,0.03827388,0.02796281,0.9988712
0.02684531,1.106206,-0.01892912,0.002819206,0.0375235,0.02821627,0.9988933
0.02677221,1.106201,-0.01901443,0.002696408,0.03714743,0.02840833,0.9989023
0.02657066,1.106186,-0.01915148,0.002472844,0.03638201,0.02851198,0.9989281
0.02644404,1.106154,-0.01920487,0.002459725,0.03607367,0.02856125,0.9989379
0.02618757,1.106146,-0.01926943,0.002100481,0.03516021,0.02885786,0.9989628
0.02605343,1.106152,-0.01928003,0.001936615,0.03469342,0.02901997,0.9989747
0.02591581,1.106108,-0.01932811,0.002193267,0.03422362,0.02922239,0.9989845
0.02562374,1.105928,-0.01945624,0.002609961,0.03347135,0.02924081,0.9990084
0.02549262,1.105826,-0.01952032,0.002874549,0.03316406,0.02931596,0.9990157
0.02529041,1.105715,-0.01959718,0.00316915,0.03267596,0.029494,0.9990257
0.02521277,1.10568,-0.01963962,0.003366118,0.03257185,0.029506,0.9990281
0.02508891,1.105674,-0.01971205,0.003409293,0.03251677,0.02957778,0.9990276
0.02504151,1.105744,-0.01974265,0.003201672,0.03241205,0.02951253,0.9990336
0.02494717,1.105889,-0.01977166,0.002895898,0.03253464,0.02946816,0.9990319
0.02492394,1.105952,-0.01978772,0.002716056,0.03255194,0.0295208,0.9990303
0.02489599,1.106054,-0.01976886,0.002300709,0.03273799,0.02976951,0.9990179
0.02484554,1.106329,-0.01971793,0.001187098,0.03264122,0.03026997,0.9990079
0.02482142,1.106432,-0.0196845,0.0009624754,0.03264636,0.03049417,0.9990012
0.02474693,1.106524,-0.0196817,0.0008856268,0.03246979,0.03068813,0.9990011
0.0246949,1.106541,-0.01967005,0.0008831961,0.03229025,0.03067579,0.9990073
0.02463109,1.106577,-0.01960808,0.0007768567,0.03198295,0.03086579,0.9990114
0.02462714,1.106592,-0.01955659,0.0006857661,0.03194369,0.03098399,0.9990091
0.02463578,1.106593,-0.01950589,0.0006694552,0.03200219,0.0310191,0.9990061
0.02468785,1.106543,-0.0194382,0.0009354532,0.03194355,0.03104083,0.9990071
0.02472737,1.10649,-0.0194134,0.001175992,0.03193554,0.03092286,0.9990109
0.02482513,1.106356,-0.01934626,0.00193048,0.03200712,0.03016615,0.9990304
0.0248818,1.106288,-0.01931028,0.002048393,0.03206984,0.02994509,0.9990348
