H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.049737,1.114097,-0.01385918,-0.02486637,-0.03265639,-0.01076348,0.9990993
0.04973044,1.114117,-0.01389255,-0.02451849,-0.0323166,-0.01095194,0.9991169
0.04974651,1.114124,-0.0138991,-0.02450983,-0.03220589,-0.01064209,0.999124
0.04978447,1.114149,-0.01380677,-0.0247287,-0.03200446,-0.009757118,0.9991341
0.04980465,1.1142,-0.01379355,-0.02503614,-0.03161471,-0.009812484,0.9991384
0.04984177,1.114323,-0.01374479,-0.02596512,-0.0309454,-0.009802904,0.9991357
0.05017581,1.114725,-0.01361127,-0.02794446,-0.02852176,-0.008569517,0.9991657
0.05037702,1.114871,-0.01352969,-0.02855772,-0.0269868,-0.007844673,0.999197
0.05078338,1.115051,-0.01350745,-0.02906123,-0.02398677,-0.006922533,0.9992658
0.05094536,1.115119,-0.01356213,-0.0292341,-0.02272092,-0.006634267,0.9992923
0.05123426,1.115149,-0.01370473,-0.02913007,-0.02028615,-0.00611406,0.9993511
0.05137132,1.11514,-0.01375827,-0.02918864,-0.01927831,-0.005691084,0.9993718
0.05149774,1.115155,-0.01379634,-0.02918437,-0.0184813,-0.005232527,0.9993895
0.05158069,1.115171,-0.01382913,-0.02944469,-0.01789288,-0.00501105,0.9993937
0.05176118,1.115209,-0.01394447,-0.02968572,-0.01612986,-0.004584061,0.9994186
0.05172584,1.115223,-0.01398013,-0.03006541,-0.01570703,-0.004139885,0.9994159
0.05173452,1.115261,-0.01398299,-0.03069925,-0.01537716,-0.003964109,0.9994025
0.05182256,1.11537,-0.01393667,-0.03182813,-0.01470349,-0.003857669,0.9993778
0.05234804,1.11592,-0.01385058,-0.03497129,-0.0105678,-0.003135062,0.9993275
0.05269699,1.116175,-0.0138801,-0.03611986,-0.008201487,-0.002642237,0.9993103
0.05345953,1.116779,-0.01394432,-0.03809355,-0.005402731,-0.002079716,0.9992574
0.05456024,1.117861,-0.01400071,-0.04337431,0.0009089261,-0.001030521,0.9990579
0.05517653,1.118229,-0.01419368,-0.04576584,0.004569694,-0.0007523854,0.9989415
0.05626491,1.119129,-0.01454101,-0.05001216,0.01260133,-0.0002925821,0.9986691
0.05694152,1.119735,-0.01466524,-0.05311028,0.01655566,-0.0003262615,0.9984514
0.0576722,1.120613,-0.01473306,-0.05712674,0.02071885,-0.0002466991,0.9981519
0.05927488,1.122615,-0.01497129,-0.06780793,0.03041873,-0.000236191,0.9972345
0.06014326,1.123593,-0.01517953,-0.07352436,0.03536697,0.0001488476,0.9966661
0.06196797,1.125932,-0.01551394,-0.08618134,0.04700695,0.0001244137,0.9951699
0.06324258,1.127077,-0.01584166,-0.09352689,0.05443941,0.0009912832,0.9941268
0.06458436,1.128118,-0.01635509,-0.1000756,0.06238141,0.003767753,0.9930152
0.06702411,1.129982,-0.01751566,-0.110429,0.0779845,0.009717127,0.9907721
0.068055,1.130829,-0.01807105,-0.1154351,0.08558262,0.01136461,0.9895561
0.07041245,1.132593,-0.01938418,-0.1251074,0.1009419,0.01593204,0.9868663
0.07153475,1.133244,-0.02019317,-0.1290318,0.1089433,0.01886467,0.9854574
0.07342711,1.134256,-0.02168875,-0.1358201,0.123892,0.02263215,0.982696
0.0742462,1.134854,-0.0223547,-0.1392948,0.130326,0.02379775,0.9813489
0.07500277,1.135378,-0.02295095,-0.1429068,0.1359779,0.0251135,0.9800292
0.07647242,1.136021,-0.02430686,-0.1480849,0.1468618,0.02788411,0.9776118
0.07720543,1.136469,-0.02504173,-0.1500936,0.1518123,0.02945807,0.9765025
0.07849097,1.137445,-0.0261202,-0.1559959,0.1601083,0.03360453,0.9741157
0.07889691,1.137673,-0.02659605,-0.1585865,0.1637796,0.03513008,0.9730326
0.07972929,1.138021,-0.02760886,-0.1621894,0.1707935,0.03743603,0.971145
0.08009653,1.138279,-0.02812354,-0.1632597,0.1738357,0.03900377,0.9703639
0.08052432,1.138504,-0.02855225,-0.1646924,0.1769536,0.041028,0.9694744
0.08131944,1.138711,-0.02916979,-0.1671441,0.1823581,0.04489046,0.9678808
0.08157267,1.138725,-0.02950534,-0.1674815,0.1848055,0.04649546,0.9672823
0.08196235,1.138666,-0.03008342,-0.167426,0.1885681,0.04716406,0.9665331
0.08208773,1.138621,-0.03034254,-0.1668381,0.19017,0.04716025,0.9663211
0.08254382,1.138615,-0.03065101,-0.1658906,0.1927552,0.04765521,0.9659476
0.08273236,1.138605,-0.03074402,-0.1654584,0.1937782,0.0475965,0.96582
0.08304528,1.13844,-0.03101335,-0.1642397,0.1950572,0.04651129,0.9658234
0.08315954,1.138283,-0.0310183,-0.1630997,0.1955865,0.04558247,0.9659538
0.08321905,1.13802,-0.03097071,-0.161115,0.1958609,0.04413661,0.9662983
0.08342392,1.137395,-0.03078414,-0.15689,0.1964708,0.04188463,0.9669697
0.08361026,1.137098,-0.03068868,-0.1550577,0.1968866,0.04149322,0.9671975
0.08409452,1.136456,-0.03019528,-0.1513508,0.1976491,0.04061617,0.9676663
0.08430579,1.136426,-0.02997565,-0.1500763,0.1979998,0.04044572,0.9678003
0.08491138,1.136649,-0.02934585,-0.1506687,0.1982394,0.04161328,0.9676096
0.08515786,1.13666,-0.0290936,-0.1518495,0.1986111,0.0421953,0.9673236
0.08532251,1.136579,-0.0288595,-0.1524374,0.1989516,0.04210771,0.9671649
0.08576622,1.136152,-0.02847557,-0.1515137,0.1992154,0.042317,0.9672467
0.08584528,1.136004,-0.02823827,-0.1508074,0.1995412,0.04156773,0.9673223
0.08635377,1.135803,-0.02793455,-0.1491761,0.1996933,0.04127227,0.9675565
0.08660612,1.135598,-0.02782573,-0.1482423,0.1998613,0.04113532,0.9676712
0.08696883,1.1351,-0.02755978,-0.1457976,0.200272,0.0400125,0.9680048
0.08712774,1.134835,-0.02742194,-0.1445326,0.2003154,0.03940034,0.9682106
0.08730644,1.134683,-0.02733417,-0.1431297,0.2004628,0.03827002,0.9684337
0.08766999,1.133959,-0.02720431,-0.1396341,0.2007644,0.03672541,0.9689413
0.08778699,1.133621,-0.02713131,-0.137493,0.2010823,0.03559685,0.9692236
0.08810243,1.132368,-0.02696639,-0.1319645,0.2016469,0.0333384,0.9699548
0.0882845,1.131644,-0.026988,-0.1282773,0.2018413,0.0317267,0.970463
0.08857539,1.129667,-0.02689394,-0.1177285,0.2020439,0.02806581,0.9718696
0.08872478,1.128553,-0.0268008,-0.1116497,0.2018465,0.02635642,0.9726755
0.08894502,1.125693,-0.02668852,-0.09677595,0.2013562,0.02193139,0.9744789
0.08906304,1.124068,-0.02665114,-0.08855525,0.2011842,0.01946118,0.9753482
0.08920425,1.1223,-0.02661947,-0.07925964,0.2008526,0.01692454,0.9762631
0.08938435,1.119183,-0.02633099,-0.06081714,0.1993377,0.01331537,0.9779512
0.08938739,1.117539,-0.02607581,-0.05216118,0.1981599,0.01140893,0.9787144
0.08917924,1.11399,-0.02561324,-0.0360551,0.1954569,0.006945368,0.9800247
0.08892198,1.112381,-0.02530299,-0.02786892,0.1941184,0.004320495,0.9805726
0.08873727,1.110054,-0.02422818,-0.0131733,0.1900294,9.517574E-05,0.98169
0.08870038,1.108976,-0.02358784,-0.007652652,0.1879873,-0.0009607255,0.9821412
0.08882781,1.108145,-0.02293868,-0.002639574,0.1858988,-0.001420008,0.9825643
0.08899432,1.106798,-0.02131445,0.003752894,0.1826756,-0.001316809,0.9831652
0.08899176,1.105939,-0.0205208,0.007114735,0.1813348,-0.001732991,0.9833941
0.08893858,1.104413,-0.01904518,0.0148243,0.1781192,-0.002906077,0.983893
0.08897422,1.103939,-0.0181858,0.01836996,0.1764083,-0.003143718,0.9841406
0.08914374,1.103039,-0.01652647,0.02423715,0.1741775,-0.003520235,0.9844097
0.08929488,1.10265,-0.01570104,0.0272629,0.1733339,-0.003834277,0.9844782
0.0892709,1.101992,-0.01507891,0.03018084,0.1725927,-0.004165881,0.984522
0.08917897,1.101295,-0.01333775,0.03594328,0.1699805,-0.005044783,0.9847788
0.08916835,1.101063,-0.01240164,0.03792749,0.1683259,-0.005116745,0.9849882
0.08910048,1.100453,-0.01091444,0.04160676,0.1650832,-0.005227785,0.9853878
0.08896534,1.100112,-0.0101918,0.04387728,0.1636054,-0.005680711,0.9855332
0.08862485,1.099686,-0.008700864,0.04799985,0.1602379,-0.006352868,0.9858902
0.0884973,1.099673,-0.007969767,0.04947965,0.1581637,-0.005785653,0.9861555
0.08814326,1.099579,-0.006701362,0.05103078,0.1541998,-0.005220129,0.9867072
0.0878709,1.099453,-0.006130235,0.05174126,0.1522683,-0.005279818,0.9869698
0.08753721,1.099367,-0.00561751,0.05252911,0.1502117,-0.005353086,0.9872429
0.08698197,1.099363,-0.004598333,0.0533771,0.1461298,-0.004615651,0.9878136
0.08673916,1.09939,-0.004161547,0.05322296,0.1443069,-0.003968061,0.9880927
0.08609957,1.099486,-0.003472115,0.05254341,0.1407037,-0.003303339,0.988651
0.08565409,1.099592,-0.003214768,0.05206648,0.1384369,-0.002631987,0.9889982
0.0848018,1.100191,-0.002549543,0.04906596,0.1328975,-0.0008526187,0.9899142
0.0843377,1.100586,-0.002354187,0.04678261,0.1303155,-0.0002057246,0.9903682
0.08297583,1.101418,-0.002162454,0.04195319,0.1234099,0.001766504,0.991467
0.08197557,1.101979,-0.002046527,0.03950474,0.1185125,0.002841107,0.9921623
0.08077727,1.102576,-0.001766977,0.03587669,0.1118728,0.003319504,0.9930691
0.0781174,1.104055,-0.001579312,0.0275349,0.09773538,0.001708117,0.99483
0.07665274,1.104822,-0.001588877,0.0234522,0.0898411,0.002037682,0.9956779
0.07293957,1.105993,-0.001610212,0.01611664,0.06968985,0.003278906,0.9974331
0.07079274,1.106476,-0.001746749,0.01301435,0.05872093,0.002456724,0.9981866
0.06659694,1.107563,-0.002210327,0.007811951,0.0357614,0.0007632344,0.9993295
0.06438473,1.107987,-0.002545336,0.005598182,0.02400317,0.0003076896,0.9996961
0.06216396,1.108402,-0.002837206,0.003804818,0.01183866,6.987793E-05,0.9999227
0.05739781,1.109469,-0.003439797,-0.0007150755,-0.01323409,0.0002080751,0.9999121
0.05486272,1.109956,-0.003775302,-0.00311865,-0.02658277,-0.0004709648,0.9996417
0.05000652,1.110764,-0.004645211,-0.007508637,-0.052401,-0.003177657,0.9985929
0.04776491,1.111399,-0.005046756,-0.009794238,-0.06477709,-0.003750975,0.9978446
0.0429871,1.112666,-0.00596416,-0.01602015,-0.0902002,-0.004340108,0.9957854
0.04052592,1.11325,-0.006430206,-0.019301,-0.1025558,-0.006120206,0.9945211
0.03646081,1.114675,-0.007288789,-0.02599948,-0.1245488,-0.009364231,0.9918286
0.03466275,1.115391,-0.007794057,-0.02951791,-0.1335937,-0.01068337,0.9905389
0.03301403,1.115996,-0.008307425,-0.0325374,-0.1415877,-0.0121708,0.989316
0.02993603,1.116882,-0.009335736,-0.0369182,-0.1560227,-0.01574355,0.9869378
0.02863936,1.117334,-0.009787897,-0.03869132,-0.162553,-0.01731384,0.9857889
0.02643927,1.118025,-0.01067385,-0.04190025,-0.173154,-0.01925446,0.9838147
0.02561197,1.118272,-0.01111779,-0.04296159,-0.1772165,-0.01945574,0.9830412
0.02486609,1.118508,-0.01144264,-0.04361685,-0.1806235,-0.01965758,0.9823881
0.02333875,1.118821,-0.01203655,-0.04508674,-0.1866342,-0.02104416,0.9811687
0.02289451,1.118977,-0.01224617,-0.04548337,-0.1892174,-0.02166868,0.9806419
0.02229985,1.119263,-0.01257853,-0.04642676,-0.1925703,-0.02128909,0.9799531
0.02206398,1.119382,-0.01265335,-0.04701551,-0.1937837,-0.02070378,0.9796983
0.02167108,1.119357,-0.01292419,-0.04746378,-0.1954128,-0.02053835,0.9793565
0.02164356,1.119352,-0.01300267,-0.04700467,-0.1956643,-0.02113552,0.9793158
0.02132638,1.119468,-0.01317177,-0.04697341,-0.1958434,-0.02173166,0.9792684
0.02137475,1.119381,-0.01314316,-0.04698102,-0.1956064,-0.02158664,0.9793186
0.02163174,1.119162,-0.0130455,-0.04671397,-0.1947979,-0.02110962,0.9795029
0.02178384,1.119089,-0.01298781,-0.04651389,-0.1946613,-0.02119868,0.9795377
0.02195173,1.119021,-0.01292428,-0.04600723,-0.1938933,-0.02120017,0.9797139
0.02220695,1.118789,-0.01278513,-0.04537087,-0.1927066,-0.02135828,0.9799742
0.02235274,1.118635,-0.01270066,-0.04484998,-0.1919762,-0.02131937,0.9801424
0.02273252,1.118413,-0.01253534,-0.04387438,-0.1904504,-0.02090297,0.9804931
0.02288625,1.118311,-0.01247966,-0.04356767,-0.1898917,-0.02090711,0.9806151
0.02298848,1.118098,-0.01229616,-0.04298578,-0.1889035,-0.02103207,0.9808289
0.02307291,1.118028,-0.01223976,-0.04276051,-0.18861,-0.02096912,0.9808966
0.02311831,1.118019,-0.01216831,-0.04244021,-0.1883779,-0.02111354,0.980952
0.02314297,1.118084,-0.01204805,-0.04222943,-0.1881424,-0.02138164,0.9810005
0.023082,1.118098,-0.0119798,-0.04216661,-0.1882369,-0.02128199,0.9809873
0.02300275,1.118127,-0.01190532,-0.04203852,-0.1882384,-0.02120038,0.9809942
0.02295923,1.118211,-0.01184203,-0.04206693,-0.1882153,-0.02132288,0.9809948
0.02283778,1.118385,-0.01174665,-0.04233773,-0.1884372,-0.0216927,0.9809324
0.02271684,1.11836,-0.01174185,-0.04223933,-0.1884117,-0.02184722,0.9809381
0.02264175,1.118319,-0.01175337,-0.04200151,-0.1884704,-0.02194349,0.9809349
0.02249994,1.118354,-0.01176052,-0.04148066,-0.1889105,-0.02207705,0.9808694
0.0224171,1.118359,-0.01177099,-0.04114649,-0.1890077,-0.02241083,0.9808572
0.02226741,1.118298,-0.01179825,-0.04109285,-0.1887794,-0.02258582,0.9808994
0.02222539,1.118304,-0.01179099,-0.04123625,-0.1885709,-0.02246295,0.9809363
0.02217849,1.118364,-0.01180332,-0.04164322,-0.1882669,-0.0218795,0.9809906
0.02214504,1.118337,-0.01185204,-0.04156978,-0.1883911,-0.02158492,0.9809765
0.02200943,1.1181,-0.01205452,-0.04079569,-0.1883493,-0.02159628,0.9810168
0.02197428,1.118021,-0.01214973,-0.0406903,-0.1881504,-0.02162789,0.9810586
0.02197559,1.118026,-0.01221204,-0.04075123,-0.1880867,-0.02151747,0.9810707
0.021964,1.118074,-0.01235382,-0.04132474,-0.1880074,-0.02141443,0.9810641
0.02194463,1.11805,-0.01246467,-0.04146367,-0.188088,-0.02135982,0.9810441
0.02199131,1.118017,-0.01270907,-0.04152006,-0.1882313,-0.02123605,0.9810169
0.0220506,1.118045,-0.01279208,-0.04162569,-0.1881191,-0.02145089,0.9810292
0.0221871,1.118076,-0.01298459,-0.04204181,-0.1877687,-0.02190265,0.9810686
0.02222902,1.118086,-0.01309329,-0.04231105,-0.1876284,-0.02186172,0.9810848
0.02227877,1.118089,-0.01320862,-0.04254157,-0.1874584,-0.02171789,0.9811106
0.02245527,1.11812,-0.0133894,-0.04281974,-0.1869457,-0.02150956,0.9812009
0.02254142,1.118134,-0.01349006,-0.04296421,-0.1865287,-0.02165434,0.9812707
0.02264411,1.118204,-0.01367552,-0.04353286,-0.1857953,-0.0216624,0.9813846
0.02271253,1.118289,-0.01373888,-0.0441648,-0.1853403,-0.02150252,0.9814459
0.02294656,1.118462,-0.01379719,-0.04485907,-0.1844188,-0.02088371,0.9816014
0.02303511,1.118539,-0.01386037,-0.04508728,-0.1840467,-0.02059159,0.9816669
0.02306873,1.118631,-0.01400426,-0.04554458,-0.1832246,-0.0204364,0.9818028
0.02310364,1.118654,-0.01407632,-0.04571201,-0.1828732,-0.02005956,0.9818683
0.02317,1.118709,-0.01411143,-0.04594311,-0.18261,-0.01968563,0.9819141
0.02322588,1.118874,-0.01418321,-0.04672766,-0.1820578,-0.01955297,0.9819822
0.02317706,1.118933,-0.0142602,-0.04714009,-0.181957,-0.01960381,0.9819802
0.02314444,1.119007,-0.01440252,-0.04732652,-0.1817887,-0.01933932,0.9820077
0.02314324,1.119045,-0.0144478,-0.04754637,-0.1817374,-0.01912026,0.9820108
0.02306836,1.119077,-0.01456412,-0.04773814,-0.1818831,-0.01926948,0.9819716
0.02298699,1.119077,-0.01464503,-0.0480097,-0.1819184,-0.01927205,0.9819518
0.02291841,1.119102,-0.01471381,-0.04831976,-0.1821562,-0.01929297,0.9818921
0.02285213,1.119227,-0.01476549,-0.04864848,-0.1825798,-0.01929129,0.9817972
0.02282507,1.11924,-0.01480913,-0.04863477,-0.1827327,-0.01932748,0.9817688
0.02270954,1.119184,-0.01496761,-0.0485446,-0.1829861,-0.01935499,0.9817255
0.02265897,1.119169,-0.01503363,-0.04858653,-0.1830647,-0.01935346,0.9817088
0.02263331,1.119194,-0.01507784,-0.04875164,-0.1832732,-0.01933434,0.9816621
0.02262105,1.119182,-0.0151035,-0.04882266,-0.1833354,-0.01933781,0.9816468
0.02256396,1.119143,-0.01518561,-0.04880163,-0.1832627,-0.01921819,0.9816638
0.02251001,1.119065,-0.01531873,-0.04880825,-0.1833255,-0.01895575,0.9816568
0.02253119,1.11906,-0.01536089,-0.04869564,-0.1833883,-0.01891249,0.9816515
0.02255675,1.119063,-0.01544184,-0.0487155,-0.1834007,-0.01896789,0.9816472
0.02256335,1.119044,-0.01549901,-0.04882984,-0.1834394,-0.01884729,0.9816366
0.0226,1.119068,-0.01558531,-0.04906496,-0.1834875,-0.01876389,0.9816175
0.02265779,1.119101,-0.01561606,-0.04908597,-0.1835135,-0.01873979,0.981612
0.02272357,1.119153,-0.01568491,-0.04908581,-0.1834933,-0.01912204,0.9816085
0.02270523,1.119155,-0.01572606,-0.04922841,-0.1834535,-0.0193617,0.981604
0.02270954,1.119146,-0.01575812,-0.04940464,-0.1834286,-0.01938733,0.9815993
0.02280678,1.119169,-0.01577492,-0.04940199,-0.1834868,-0.01924049,0.9815915
0.02282812,1.119175,-0.01579993,-0.04934186,-0.1834957,-0.01924083,0.9815928
0.02278516,1.119108,-0.01589541,-0.04925502,-0.1835612,-0.0193884,0.981582
0.02277783,1.119055,-0.01593973,-0.04924351,-0.1836317,-0.01940358,0.9815691
0.0227979,1.119064,-0.01592473,-0.04942644,-0.1838351,-0.01941569,0.9815217
0.02277393,1.119093,-0.01592579,-0.0494875,-0.1838833,-0.0194896,0.9815081
0.02272732,1.119093,-0.01593028,-0.04956102,-0.1839606,-0.01956961,0.9814883
0.02265726,1.119024,-0.01595315,-0.0494249,-0.1840151,-0.01964254,0.9814835
0.02267378,1.11899,-0.01596063,-0.04923002,-0.1840161,-0.01937843,0.9814983
0.0226825,1.118944,-0.01597729,-0.04892574,-0.1841695,-0.01901322,0.9814919
0.02264536,1.118933,-0.01599058,-0.04883136,-0.1842718,-0.01927099,0.9814724
0.02259377,1.118982,-0.0159929,-0.04907137,-0.1843781,-0.01976765,0.9814306
0.02261389,1.119009,-0.01599872,-0.04908698,-0.1843755,-0.01965227,0.9814326
0.02264359,1.11899,-0.01603846,-0.04892456,-0.1844257,-0.01949401,0.9814344
0.02262007,1.118939,-0.01608111,-0.04878754,-0.1844369,-0.01960659,0.9814369
0.02260751,1.118884,-0.01611207,-0.04875747,-0.1844471,-0.01969137,0.9814348
0.02266044,1.118944,-0.01615708,-0.04873667,-0.1846467,-0.01980677,0.981396
0.02267826,1.118982,-0.01618406,-0.04876079,-0.1847242,-0.01987224,0.9813789
0.02266254,1.118962,-0.01622732,-0.04862594,-0.1848067,-0.02013322,0.9813648
0.02266377,1.118964,-0.01624358,-0.04870844,-0.18474,-0.02018194,0.9813722
0.02271762,1.119024,-0.01626171,-0.04881488,-0.1846571,-0.02012432,0.9813837
0.02272592,1.119024,-0.01628134,-0.04881627,-0.1845537,-0.02008981,0.9814037
0.02271355,1.118996,-0.01630821,-0.04878496,-0.1844417,-0.02005328,0.9814271
0.02269563,1.118949,-0.01635438,-0.04865688,-0.1843946,-0.02005375,0.9814423
0.02270551,1.118936,-0.01638818,-0.04846265,-0.1844278,-0.02001086,0.9814466
0.02267598,1.118923,-0.0164506,-0.04826027,-0.1843228,-0.01995229,0.9814774
0.02265571,1.118934,-0.01645213,-0.04847398,-0.1843466,-0.01984527,0.9814646
0.02262254,1.118978,-0.01648058,-0.04869782,-0.1844413,-0.01974626,0.9814377
0.02262849,1.118988,-0.01651023,-0.0486397,-0.1844479,-0.0196848,0.9814406
0.02265172,1.119004,-0.01654972,-0.04838458,-0.1844232,-0.0196726,0.9814581
0.02262427,1.118981,-0.0165898,-0.04818207,-0.184215,-0.01984962,0.9815036
0.02260616,1.118966,-0.01660436,-0.04826064,-0.1841038,-0.01991114,0.9815193
0.02263511,1.118982,-0.01665376,-0.0482899,-0.1839388,-0.01940308,0.981559
0.02264556,1.118967,-0.01670561,-0.04810333,-0.1838704,-0.01904268,0.9815881
0.02263231,1.118891,-0.01675702,-0.04804585,-0.1836605,-0.01914612,0.9816282
0.02263056,1.118877,-0.01679502,-0.04802839,-0.1835278,-0.01920257,0.9816527
0.02267402,1.118875,-0.01684165,-0.04794322,-0.1834919,-0.01857007,0.9816758
0.02269288,1.118859,-0.01687255,-0.04782922,-0.1832871,-0.01845948,0.9817217
0.0226765,1.118829,-0.01689633,-0.04776537,-0.183267,-0.01859293,0.9817261
0.02266336,1.118788,-0.01691572,-0.0474914,-0.183182,-0.01852071,0.9817566
0.02266961,1.118706,-0.016972,-0.04697391,-0.1830547,-0.01844859,0.9818065
0.022747,1.118644,-0.01699208,-0.04680615,-0.1831672,-0.01800016,0.9818019
0.02276319,1.118585,-0.0169895,-0.04660779,-0.1830401,-0.01799909,0.9818351
0.0227904,1.118573,-0.01698,-0.04648981,-0.1829021,-0.01822922,0.9818621
0.02282648,1.118611,-0.01695795,-0.04662368,-0.1828774,-0.01819007,0.9818611
0.02285404,1.118633,-0.01693273,-0.04670923,-0.1828345,-0.01812152,0.9818663
0.02290604,1.118555,-0.0168964,-0.04652135,-0.1827086,-0.0180826,0.9818994
0.02293033,1.118516,-0.01688454,-0.04641172,-0.1825889,-0.01816302,0.9819253
0.02303172,1.118547,-0.01684212,-0.04638204,-0.1825804,-0.01810505,0.9819294
0.02305957,1.118578,-0.01682895,-0.04637222,-0.1825478,-0.01813178,0.9819354
0.02305347,1.11858,-0.01676979,-0.04649115,-0.1824322,-0.01821332,0.9819497
0.0230529,1.118592,-0.01674966,-0.04646095,-0.1823332,-0.01819716,0.9819699
0.02306707,1.118571,-0.01671324,-0.0463183,-0.1820659,-0.01805678,0.9820288
0.02305816,1.118548,-0.0166956,-0.04626287,-0.1819626,-0.01795978,0.9820523
0.02302274,1.11852,-0.01666939,-0.04620181,-0.1819236,-0.01785812,0.9820643
0.02291085,1.11847,-0.0166328,-0.04614793,-0.1818614,-0.01773111,0.9820806
0.02288353,1.118442,-0.01661867,-0.04603773,-0.1818951,-0.01763903,0.9820812
0.02281595,1.118352,-0.0165983,-0.04551119,-0.1819267,-0.01737317,0.9821047
0.02276444,1.118303,-0.01657232,-0.04543997,-0.1819763,-0.01718887,0.982102
0.02265815,1.118261,-0.01652665,-0.04534463,-0.182275,-0.01707026,0.9820531
0.02262026,1.118266,-0.01651771,-0.04524525,-0.1823611,-0.01705096,0.9820421
0.02260904,1.118276,-0.01651302,-0.04509091,-0.1825683,-0.01688729,0.9820135
0.02255198,1.11824,-0.01643565,-0.04484534,-0.1824878,-0.01713287,0.9820355
0.02252368,1.118184,-0.01641804,-0.04462777,-0.182378,-0.01741176,0.9820608
0.02251299,1.118116,-0.01643068,-0.04432055,-0.1824575,-0.01697619,0.9820676
0.02250093,1.118101,-0.01643359,-0.0442858,-0.1823978,-0.01694983,0.9820807
0.02248948,1.118025,-0.01641117,-0.04409032,-0.1822984,-0.01666332,0.9821129
0.02248442,1.117989,-0.01641287,-0.04397744,-0.1820721,-0.01655319,0.9821618
0.02252039,1.117974,-0.01643037,-0.04398115,-0.1819772,-0.01631358,0.9821832
0.02252071,1.117963,-0.01643635,-0.04402009,-0.1820143,-0.01617426,0.9821769
