H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05078536,1.119753,-0.01616916,-0.0512793,0.03602847,0.00479196,0.9980227
0.05096338,1.119812,-0.01612552,-0.05151591,0.03658948,0.004736144,0.9979904
0.05102085,1.119802,-0.01612778,-0.05139173,0.03690059,0.004513726,0.9979864
0.05114724,1.119718,-0.016131,-0.05099248,0.03731595,0.004556673,0.9979913
0.05121852,1.11968,-0.01612453,-0.05090244,0.03756773,0.00465371,0.997986
0.05131237,1.11963,-0.01609818,-0.0506565,0.03809207,0.004496008,0.9979793
0.05135465,1.119602,-0.01606624,-0.05043204,0.03818458,0.004441871,0.9979874
0.05142555,1.119442,-0.01604237,-0.04963489,0.03862058,0.004263885,0.9980114
0.05147249,1.119354,-0.01602995,-0.04939096,0.03867151,0.004285002,0.9980214
0.05152945,1.119303,-0.01599833,-0.04914668,0.03885623,0.004295994,0.9980263
0.05166557,1.119241,-0.01592004,-0.04882045,0.03917806,0.004252748,0.9980298
0.05170668,1.119206,-0.01588973,-0.04862684,0.0393706,0.004120057,0.9980323
0.05180379,1.11919,-0.01577783,-0.04855765,0.03949265,0.004028593,0.9980312
0.0518268,1.119204,-0.01574938,-0.04861997,0.03937317,0.004122388,0.9980325
0.05185477,1.119344,-0.01566639,-0.04893683,0.0392916,0.004124065,0.9980202
0.05183124,1.119392,-0.01564705,-0.04897365,0.03919186,0.003927912,0.9980231
0.05174604,1.1193,-0.01564267,-0.04865447,0.03887483,0.003843609,0.9980515
0.05169986,1.119272,-0.01565517,-0.04832451,0.03861248,0.004036928,0.9980769
0.05165318,1.119238,-0.01565988,-0.0482123,0.03850763,0.0041512,0.9980859
0.05158864,1.119196,-0.0156846,-0.04843266,0.03815186,0.004128623,0.998089
0.05156349,1.119191,-0.01569312,-0.04855788,0.03807119,0.003991941,0.9980866
0.05149251,1.119181,-0.01574492,-0.0486635,0.03803397,0.003997182,0.9980828
0.05145878,1.119171,-0.01578978,-0.04859453,0.03789105,0.004011228,0.9980916
0.05140719,1.119203,-0.01582329,-0.0487715,0.03783107,0.004291502,0.998084
0.05138261,1.119192,-0.01584931,-0.04887543,0.03781784,0.004526826,0.9980784
0.05133023,1.119187,-0.01588682,-0.04895728,0.03775658,0.005075717,0.9980741
0.05109037,1.119259,-0.01600748,-0.04946158,0.03684316,0.006239293,0.9980767
0.05093207,1.119329,-0.0160564,-0.04981563,0.03614803,0.006722596,0.9980814
0.05025979,1.11954,-0.01612681,-0.0508297,0.03202401,0.006769859,0.9981708
0.049088,1.119624,-0.01615867,-0.05128545,0.02903464,0.005804676,0.998245
0.04782576,1.119781,-0.01626345,-0.0518043,0.02170119,0.004830547,0.9984097
0.04724873,1.119798,-0.01634374,-0.0520709,0.01819995,0.005005854,0.998465
0.04603025,1.119839,-0.01648585,-0.05250924,0.01181236,0.005365041,0.9985362
0.04549708,1.119918,-0.0164904,-0.05286953,0.008712983,0.005627284,0.9985476
0.04489744,1.119983,-0.01653902,-0.05325095,0.006299346,0.005577391,0.9985457
0.04397516,1.120088,-0.01663681,-0.05368961,0.001990707,0.005978393,0.9985378
0.04358079,1.120146,-0.01662776,-0.05381438,0.0003689887,0.006081391,0.9985324
0.04286337,1.120396,-0.01665199,-0.0546614,-0.001862323,0.006319674,0.9984832
0.04255333,1.120451,-0.01663914,-0.0552802,-0.002926181,0.00653451,0.9984452
0.04195951,1.120575,-0.01667741,-0.05573278,-0.004378999,0.006562981,0.9984146
0.04177748,1.12055,-0.01666524,-0.05577216,-0.005077058,0.006530674,0.9984093
0.04164036,1.120502,-0.0166426,-0.05563544,-0.005393773,0.006728831,0.9984139
0.04121733,1.120542,-0.01667197,-0.05527043,-0.005671583,0.007562289,0.9984267
0.04116115,1.120519,-0.01666359,-0.05516423,-0.005867778,0.008050097,0.9984276
0.04108984,1.120511,-0.01666653,-0.05511287,-0.006045651,0.008513343,0.9984255
0.04097551,1.120428,-0.01666316,-0.05469239,-0.006010965,0.008720165,0.9984472
0.04093083,1.120431,-0.01659921,-0.05462365,-0.006053129,0.00933273,0.998445
0.04095967,1.120438,-0.01655748,-0.0546944,-0.005885213,0.009746059,0.9984382
0.04097946,1.120443,-0.01652705,-0.05481557,-0.005769235,0.009748969,0.9984322
0.04107593,1.120583,-0.01643323,-0.0552219,-0.005600661,0.009863015,0.9984097
0.04111409,1.120658,-0.01637571,-0.05525656,-0.005508911,0.009760923,0.9984093
0.04117806,1.1207,-0.01627857,-0.05528696,-0.005345881,0.009503574,0.9984111
0.04121717,1.120649,-0.01624819,-0.05504159,-0.005373689,0.00965674,0.9984229
0.0412747,1.120526,-0.0161693,-0.05447416,-0.005361091,0.009601394,0.9984546
0.04131729,1.120446,-0.01611983,-0.0541932,-0.005283248,0.009348282,0.9984728
0.04138438,1.120313,-0.01600823,-0.05403009,-0.005292552,0.009080743,0.998484
0.04140855,1.120285,-0.01595594,-0.05397412,-0.005328926,0.008995088,0.9984876
0.0414378,1.120266,-0.01589633,-0.05392083,-0.005322854,0.008882117,0.9984915
0.04151187,1.120172,-0.01580267,-0.05332511,-0.005356953,0.00861725,0.9985257
0.04152515,1.120177,-0.01576096,-0.05348883,-0.005383304,0.008439817,0.9985183
0.04159076,1.120248,-0.01572007,-0.05377907,-0.00522116,0.008449868,0.9985034
0.04165203,1.120274,-0.01570365,-0.05393283,-0.005098532,0.008701175,0.9984936
0.04169647,1.120285,-0.01564639,-0.0539161,-0.005000193,0.009048148,0.9984919
0.04164847,1.120259,-0.01567017,-0.05369958,-0.00514782,0.008830371,0.9985048
0.04156296,1.120305,-0.01566934,-0.05376593,-0.005414225,0.00873904,0.9985006
0.0415276,1.120307,-0.01566505,-0.05382573,-0.005489204,0.008892867,0.9984956
0.04148958,1.120294,-0.01566407,-0.05382919,-0.005634713,0.008931417,0.9984943
0.04135321,1.120321,-0.01570065,-0.05398554,-0.005967474,0.0089316,0.998484
0.04129825,1.120358,-0.01575283,-0.05401747,-0.006204778,0.008927758,0.9984808
0.04122395,1.120378,-0.0158291,-0.05418272,-0.006323094,0.00890571,0.9984713
0.0411827,1.120397,-0.01587606,-0.05424744,-0.006356979,0.009004297,0.9984668
0.04114015,1.120593,-0.01592224,-0.05535912,-0.006460971,0.009078498,0.9984043
0.04112934,1.120655,-0.01596085,-0.05561328,-0.006580265,0.009239803,0.9983879
0.04110686,1.120662,-0.01601416,-0.05561199,-0.006586062,0.009192365,0.9983884
0.04099485,1.120647,-0.01615558,-0.05556132,-0.006718577,0.009224805,0.9983901
0.04095344,1.12065,-0.01620223,-0.05572901,-0.006952988,0.009280492,0.9983786
0.04084471,1.120631,-0.01626754,-0.0559187,-0.007228991,0.009272685,0.9983661
0.04080956,1.120598,-0.01631757,-0.05588341,-0.007444763,0.009225663,0.9983669
0.04075731,1.120537,-0.01641534,-0.05569645,-0.007619461,0.009123519,0.998377
0.04076669,1.120503,-0.0164554,-0.05563796,-0.007673461,0.009198358,0.9983792
0.04078988,1.120495,-0.01648091,-0.05562657,-0.007711917,0.009259595,0.9983789
0.04081608,1.120536,-0.01653251,-0.0557466,-0.007730368,0.009131601,0.9983733
0.04085172,1.120577,-0.01655045,-0.05589202,-0.007797427,0.009157772,0.9983644
0.04094072,1.120638,-0.01655608,-0.05630213,-0.007502557,0.009331258,0.998342
0.04101448,1.120649,-0.01655035,-0.05632554,-0.007355443,0.009444091,0.9983408
0.04109739,1.120663,-0.01656705,-0.05613764,-0.0070714,0.009358823,0.9983541
0.04110692,1.120663,-0.01658073,-0.05603008,-0.006989511,0.00913136,0.9983628
0.04115312,1.120618,-0.01662465,-0.0555344,-0.006728943,0.009241809,0.9983913
0.04118159,1.120605,-0.01664003,-0.05548169,-0.006527033,0.009286196,0.9983952
0.04119795,1.120629,-0.01663982,-0.05555374,-0.006477338,0.009342885,0.998391
0.04118815,1.120636,-0.01659239,-0.05575088,-0.006588506,0.009366084,0.9983791
0.04117344,1.120613,-0.01659424,-0.0556552,-0.006668409,0.009339098,0.9983841
0.04115178,1.120561,-0.01654937,-0.05538084,-0.00688211,0.009174735,0.9983994
