H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01323041,1.106809,-0.01873781,0.002796322,-0.09443274,0.02704942,0.9951597
-0.01019474,1.106791,-0.0181276,0.0028985,-0.08056777,0.027646,0.9963614
-0.00857953,1.106818,-0.01791584,0.003314389,-0.07360459,0.02810793,0.9968858
-0.007008013,1.107004,-0.0176434,0.004162866,-0.0661721,0.02854064,0.9973913
-0.003632031,1.106877,-0.01725978,0.004825491,-0.05143604,0.029176,0.9982383
-0.001847118,1.106778,-0.01713198,0.005073277,-0.04369039,0.02932962,0.9986016
0.001648661,1.106681,-0.0169237,0.006271138,-0.02790462,0.02935671,0.9991598
0.003397398,1.106658,-0.01680812,0.006694493,-0.01993146,0.02933566,0.9993485
0.007009788,1.106605,-0.01663604,0.007286395,-0.004764895,0.02960915,0.9995236
0.008735552,1.106625,-0.01660204,0.007571818,0.002674691,0.02950855,0.9995323
0.01040086,1.10662,-0.01656707,0.00796158,0.009860979,0.02905186,0.9994975
0.01373506,1.106396,-0.0166894,0.008977278,0.02364701,0.02774341,0.9992951
0.01538756,1.106377,-0.01671637,0.009618609,0.0300313,0.02719964,0.9991325
0.01862084,1.106418,-0.01670775,0.009600467,0.04241287,0.02655795,0.998701
0.02024569,1.10641,-0.01682918,0.009801395,0.04825901,0.02659274,0.9984327
0.02311109,1.106219,-0.01708143,0.01049038,0.05998068,0.02522312,0.9978257
0.02457647,1.106257,-0.01719194,0.01082052,0.06557746,0.02443686,0.9974895
0.02605863,1.106415,-0.01726148,0.01063204,0.07140797,0.02395765,0.9971027
0.02755311,1.106735,-0.01730628,0.009866711,0.07723667,0.02411759,0.9966722
0.03033648,1.10696,-0.01758655,0.008109353,0.08812664,0.02453605,0.995774
0.0326607,1.107448,-0.01793811,0.007288277,0.09767602,0.02426555,0.9948957
0.03377942,1.107829,-0.01801121,0.00586336,0.1018351,0.02394627,0.9944957
0.03593308,1.10839,-0.01823514,0.003030417,0.1094089,0.02342855,0.9937161
0.03682803,1.108592,-0.01842423,0.001853231,0.1131845,0.0226282,0.9933146
0.03863996,1.109265,-0.01871541,-0.0004796598,0.1197727,0.02121026,0.9925746
0.03940165,1.109688,-0.01885617,-0.002316656,0.1227591,0.0208297,0.9922152
0.04024436,1.11021,-0.01895811,-0.004755577,0.1251635,0.0204926,0.9919131
0.04162479,1.111231,-0.01926275,-0.009930243,0.1304096,0.01922834,0.991224
0.04233804,1.111653,-0.01951559,-0.01247214,0.1328867,0.01839179,0.9908821
0.04368306,1.112344,-0.02013052,-0.01723506,0.1376793,0.01739718,0.9901741
0.04427178,1.112756,-0.02042918,-0.01928475,0.1399462,0.01709576,0.9898237
0.04547802,1.113498,-0.02117107,-0.02329676,0.1442759,0.01698502,0.9891174
0.04601607,1.113865,-0.02152515,-0.02534856,0.1463797,0.01686862,0.9887598
0.04656401,1.114119,-0.02192741,-0.02753984,0.1489229,0.01663317,0.9883253
0.04766484,1.114483,-0.02291132,-0.03017145,0.1530422,0.0163252,0.987624
0.04803234,1.114565,-0.02337219,-0.03115533,0.1553289,0.0158041,0.9872449
0.0489905,1.114732,-0.02435501,-0.03229997,0.1591617,0.0151985,0.986607
0.049406,1.114738,-0.0248423,-0.03271934,0.1612204,0.01491697,0.9862631
0.05017298,1.114501,-0.02576747,-0.03295645,0.1646729,0.0141535,0.9856959
0.05053591,1.114277,-0.02616856,-0.03273578,0.1661949,0.01360674,0.9854555
0.05122398,1.113673,-0.02690374,-0.03074271,0.1687224,0.01210875,0.9851096
0.05153057,1.113311,-0.02718154,-0.02961563,0.1699749,0.01140155,0.9849373
0.0518026,1.112996,-0.02745841,-0.02833279,0.17106,0.01067888,0.9847953
0.05222201,1.112204,-0.02795873,-0.02432258,0.1727863,0.009853457,0.9846097
0.05243091,1.11169,-0.02819288,-0.02194154,0.1732791,0.009211154,0.9845852
0.05289879,1.110736,-0.0285142,-0.01696074,0.174298,0.008415041,0.9845109
0.05320786,1.110384,-0.02859802,-0.01484029,0.1749235,0.008608929,0.9844325
0.05345726,1.109975,-0.02870134,-0.01297349,0.175914,0.008672352,0.9842818
0.05397357,1.10903,-0.02896105,-0.008386581,0.1778845,0.008643078,0.9839777
0.05426921,1.108818,-0.02889785,-0.006512471,0.1787419,0.008487394,0.9838378
0.05490664,1.108766,-0.02867464,-0.005651678,0.1804801,0.009485126,0.9835167
0.05515645,1.108738,-0.02856132,-0.00597348,0.1815669,0.009756839,0.9833121
0.05560715,1.108547,-0.02839657,-0.005521197,0.1836515,0.009311967,0.9829318
0.05593449,1.108407,-0.02834876,-0.005210315,0.1842993,0.009264723,0.9828127
0.05627953,1.108567,-0.0279998,-0.005311172,0.1851022,0.009127663,0.9826625
0.05637635,1.108689,-0.02780152,-0.005277924,0.1852758,0.009263216,0.9826288
0.0565198,1.108843,-0.02741182,-0.00548536,0.1855109,0.009281341,0.982583
0.05652685,1.108986,-0.02718273,-0.005970973,0.1853906,0.009422429,0.9826016
0.05652852,1.109197,-0.02692509,-0.006852963,0.1853985,0.009831401,0.9825903
0.05647946,1.110066,-0.02639153,-0.00958338,0.1855155,0.01114556,0.9825314
0.0564234,1.110307,-0.0262051,-0.01102108,0.1855258,0.01180937,0.9825066
0.05633134,1.110776,-0.0259132,-0.01374531,0.1855694,0.01277983,0.9824519
0.05627059,1.111005,-0.02584245,-0.01471688,0.1856785,0.01335219,0.9824096
0.05613381,1.111509,-0.02570364,-0.01660532,0.1859936,0.01473191,0.9823002
0.0560766,1.111721,-0.02562603,-0.01779399,0.1862024,0.01554161,0.9822273
0.05604252,1.111946,-0.02552882,-0.01868011,0.1864024,0.01619327,0.9821624
0.05579701,1.11234,-0.02551717,-0.02053193,0.1865383,0.01714404,0.9820835
0.05567357,1.112528,-0.0255,-0.02152529,0.1865123,0.01767135,0.9820578
0.05544463,1.112803,-0.02554595,-0.02298673,0.1864139,0.01884797,0.9820215
0.05533785,1.112916,-0.02560257,-0.02360749,0.1863052,0.01945922,0.9820155
0.05504659,1.113052,-0.02579226,-0.02415852,0.1863413,0.01985612,0.9819873
0.05490213,1.113089,-0.02590082,-0.02436661,0.1861922,0.02016088,0.9820042
0.05478226,1.113129,-0.02598425,-0.02487678,0.1861651,0.02053733,0.9819887
0.05461586,1.113292,-0.0261109,-0.02622264,0.1862184,0.02145232,0.9819241
0.05455407,1.113395,-0.02618005,-0.02683738,0.1861649,0.02181587,0.9819096
0.05442195,1.113556,-0.02631392,-0.02777055,0.1859141,0.02216853,0.9819233
0.0543554,1.1136,-0.02636996,-0.02807178,0.1858801,0.02231576,0.9819178
0.05428006,1.113713,-0.02649033,-0.02878355,0.1857581,0.02252931,0.9819154
0.05426239,1.113844,-0.02656027,-0.02941763,0.1857256,0.02267032,0.9818995
0.05427264,1.114055,-0.02669151,-0.03006435,0.1856614,0.02289447,0.9818869
0.05430018,1.114088,-0.02674279,-0.03029461,0.1857857,0.0228143,0.9818581
0.05431639,1.114136,-0.02678007,-0.03057802,0.1858501,0.02267609,0.9818404
0.05434942,1.114294,-0.02686156,-0.03132309,0.1858878,0.02291685,0.9818042
0.05436398,1.114378,-0.02691241,-0.03166461,0.1860499,0.02313235,0.9817575
0.05445904,1.114502,-0.02699279,-0.03227698,0.1862467,0.02386347,0.9816828
0.05450422,1.114574,-0.02703091,-0.03256785,0.1864931,0.02422999,0.9816173
0.05460197,1.114795,-0.02707035,-0.03345176,0.1869742,0.02466216,0.9814853
0.05465382,1.114906,-0.02708456,-0.03379375,0.1874259,0.02480513,0.9813839
0.05474763,1.114979,-0.02710241,-0.03429144,0.187753,0.02475213,0.9813054
0.05492089,1.115088,-0.02714287,-0.0347889,0.1882628,0.02489173,0.9811866
0.05500229,1.115096,-0.02717339,-0.03483184,0.1886165,0.02484632,0.9811184
0.05514218,1.11507,-0.02723637,-0.03449197,0.1892933,0.02444936,0.98101
0.0551968,1.114988,-0.02725745,-0.03441726,0.1895991,0.02402883,0.9809639
0.05529575,1.114846,-0.0272963,-0.03386579,0.1901071,0.02395238,0.9808867
0.05531664,1.11475,-0.02732575,-0.03365372,0.1903262,0.02410595,0.9808477
0.05536439,1.114639,-0.02735235,-0.0334719,0.1905112,0.02450622,0.9808081
0.05539212,1.114612,-0.02736484,-0.0336043,0.1906095,0.02449808,0.9807847
0.05541618,1.114575,-0.0273833,-0.03353174,0.1908195,0.02455403,0.980745
0.0554224,1.1145,-0.02744799,-0.03326369,0.1909971,0.02473494,0.980715
0.05540665,1.114515,-0.02746354,-0.03334428,0.1909523,0.02486848,0.9807175
0.05536196,1.114589,-0.02746203,-0.03368986,0.1906271,0.02504025,0.9807646
0.05533092,1.114607,-0.02746858,-0.03380997,0.1904576,0.02507682,0.9807925
0.05524653,1.114654,-0.02751077,-0.03405751,0.1902194,0.0250052,0.980832
0.05521433,1.114685,-0.02752405,-0.03434514,0.1900852,0.02512019,0.980845
0.05518984,1.114722,-0.02753168,-0.03452832,0.189916,0.02526948,0.9808676
0.05509067,1.114804,-0.0275329,-0.03482206,0.1896889,0.02514422,0.9809043
0.05503494,1.114861,-0.02754091,-0.03510083,0.1895179,0.02526125,0.9809244
0.05492211,1.114991,-0.02755217,-0.03561876,0.1895323,0.02560105,0.9808942
0.05488402,1.115057,-0.02756121,-0.0357844,0.1894607,0.02592006,0.9808936
0.05475397,1.115146,-0.02757613,-0.03620123,0.1893057,0.02615895,0.9809019
0.0546614,1.115211,-0.027585,-0.03650733,0.1891892,0.0263153,0.9809088
0.05456819,1.115289,-0.02758247,-0.03679054,0.1890729,0.0264642,0.9809167
