H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04163704,1.147429,-0.05301096,-0.2270566,0.1947447,0.1175833,0.9469392
0.04121279,1.147116,-0.05318243,-0.225851,0.1952934,0.1188787,0.9469529
0.04102211,1.146956,-0.05326646,-0.2253156,0.195585,0.1192102,0.9469785
0.04076788,1.146849,-0.05336909,-0.2248185,0.1957767,0.1196254,0.9470047
0.0404202,1.146659,-0.05349902,-0.224453,0.1961394,0.1203427,0.9469255
0.04030278,1.146631,-0.05354199,-0.2245231,0.1961701,0.1205094,0.9468813
0.04016528,1.146643,-0.05366746,-0.2246561,0.196567,0.1208131,0.9467287
0.040095,1.1467,-0.05376633,-0.2251278,0.1965892,0.1208044,0.9466131
0.03995658,1.14679,-0.0539362,-0.2252986,0.1965283,0.1206228,0.9466083
0.03993429,1.146807,-0.05396614,-0.2254326,0.1963637,0.1205476,0.9466202
0.03990007,1.146874,-0.05399692,-0.2259442,0.1962267,0.1207684,0.9464985
0.03988804,1.147207,-0.05410393,-0.2275079,0.1959783,0.1211008,0.9461328
0.03991417,1.14739,-0.0541484,-0.228305,0.1959824,0.1213608,0.9459066
0.04003188,1.147721,-0.05422524,-0.2298401,0.1963147,0.1217327,0.945418
0.04009422,1.147899,-0.05424887,-0.2305208,0.1965588,0.1220263,0.9451637
0.04018581,1.148227,-0.05421302,-0.231615,0.1969173,0.1219285,0.9448341
0.04021766,1.148335,-0.05416425,-0.2318153,0.1969933,0.1218984,0.944773
0.04025669,1.148313,-0.05409101,-0.2317167,0.1970566,0.12169,0.9448109
