H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01608377,1.122659,-0.0181861,-0.06183888,-0.09117671,0.04526825,0.9928814
0.0147201,1.12219,-0.01756318,-0.05845888,-0.09565122,0.04698513,0.9925854
0.01410071,1.12194,-0.01720129,-0.0571175,-0.09765347,0.04760613,0.992439
0.01355603,1.121657,-0.01692925,-0.05575133,-0.09902516,0.04823591,0.9923503
0.01246691,1.121138,-0.0163103,-0.05272065,-0.1014827,0.04939174,0.9922108
0.01199128,1.120902,-0.01603978,-0.05118063,-0.1024399,0.0501944,0.9921529
0.01114894,1.120514,-0.01550338,-0.04832216,-0.1041477,0.05175147,0.9920383
0.01072751,1.120358,-0.01516671,-0.04738112,-0.1048113,0.05213506,0.9919937
0.009958938,1.120123,-0.01463418,-0.04566496,-0.1057957,0.05282468,0.9919332
0.009631921,1.120011,-0.0143957,-0.04483054,-0.105944,0.05298368,0.991947
0.009290438,1.11967,-0.01396363,-0.0431918,-0.10616,0.05414449,0.9919339
0.009072743,1.119517,-0.01375514,-0.04228687,-0.1061433,0.0547613,0.9919409
0.008881667,1.1194,-0.01352291,-0.04141404,-0.1061359,0.05522205,0.9919529
0.008515336,1.119264,-0.01307737,-0.04031572,-0.1063094,0.0554622,0.9919662
0.008403424,1.119127,-0.01291343,-0.03991387,-0.1063835,0.0556065,0.9919664
0.008171789,1.118769,-0.01260752,-0.03817393,-0.1064695,0.05626948,0.9919883
0.008156732,1.118542,-0.01249328,-0.03709203,-0.1065281,0.05665388,0.9920012
0.00819233,1.118184,-0.01233913,-0.03572313,-0.1068049,0.05715798,0.9919927
0.008184858,1.118051,-0.01228507,-0.03531961,-0.1069559,0.05708189,0.9919953
0.008198396,1.117944,-0.01226249,-0.03500437,-0.1071031,0.05685548,0.9920036
0.008245997,1.117774,-0.01216253,-0.03408876,-0.1073769,0.05686562,0.9920053
0.00831885,1.117689,-0.0121332,-0.03366087,-0.1074065,0.05690682,0.9920143
0.008552961,1.117581,-0.012119,-0.03324274,-0.1072906,0.05687652,0.9920427
0.008649305,1.117616,-0.01212275,-0.03323025,-0.1071286,0.05658179,0.9920775
0.008805245,1.117768,-0.01206814,-0.03372971,-0.1069193,0.055828,0.9921259
0.008918681,1.117836,-0.01208481,-0.03394797,-0.1066869,0.05595016,0.9921366
0.009026378,1.117861,-0.01209418,-0.03397863,-0.1065926,0.05598835,0.9921435
0.009196542,1.117933,-0.01217036,-0.03425994,-0.106066,0.05552423,0.9922165
0.009276792,1.118017,-0.01220381,-0.03442072,-0.1058366,0.05543084,0.9922405
0.009431568,1.118211,-0.01227047,-0.03522372,-0.1053481,0.05534511,0.9922691
0.009496436,1.118302,-0.01229611,-0.03569582,-0.1051228,0.05530841,0.9922782
0.009590659,1.11844,-0.01237734,-0.03623193,-0.1045947,0.05533103,0.9923134
0.00963302,1.11848,-0.0124105,-0.0363902,-0.1042896,0.05534552,0.9923388
0.009720694,1.118515,-0.01250018,-0.03664804,-0.1037077,0.05547552,0.9923831
0.009761021,1.118514,-0.01252917,-0.03671229,-0.1036585,0.05571065,0.9923726
0.009778325,1.118525,-0.01256926,-0.03697564,-0.103617,0.05583193,0.9923604
0.009758878,1.118598,-0.0125937,-0.03731449,-0.1036046,0.05546328,0.9923697
0.009744264,1.118617,-0.01260913,-0.03741407,-0.1035996,0.05526827,0.9923773
0.00974181,1.118554,-0.01265819,-0.03728767,-0.1035241,0.05546698,0.9923789
0.009748589,1.118494,-0.01269293,-0.03707548,-0.1035451,0.05553462,0.9923809
0.009743627,1.118398,-0.01268355,-0.0367557,-0.1035477,0.05531064,0.9924049
0.009729203,1.118369,-0.01267656,-0.036713,-0.1035091,0.05519891,0.9924168
0.009731013,1.118314,-0.01265512,-0.03663236,-0.1034959,0.05517001,0.9924228
0.009762493,1.11816,-0.01265553,-0.03610393,-0.1034146,0.05507444,0.9924559
0.009776387,1.118112,-0.01265995,-0.0356898,-0.1032599,0.05499579,0.9924914
0.009810418,1.118114,-0.01264909,-0.0356701,-0.103168,0.05470069,0.9925179
0.009830881,1.118155,-0.0126364,-0.03569132,-0.1031196,0.05469499,0.9925225
0.009855501,1.118288,-0.01262956,-0.03618125,-0.1030006,0.05500905,0.9924998
0.009846583,1.118375,-0.01260899,-0.03653946,-0.1030121,0.05512374,0.9924791
0.009814748,1.118465,-0.01261911,-0.03673818,-0.1030684,0.05536381,0.9924526
0.009779829,1.118473,-0.01262225,-0.03678071,-0.103108,0.0554953,0.9924395
0.009749148,1.118494,-0.01263391,-0.03684019,-0.103213,0.05552749,0.9924246
0.009666525,1.118554,-0.01260518,-0.0371106,-0.103548,0.05568432,0.9923708
0.009632327,1.118564,-0.0126008,-0.03714144,-0.103671,0.05571292,0.9923552
0.009548414,1.118567,-0.01260037,-0.03733057,-0.1038387,0.05575929,0.992328
0.009525187,1.118569,-0.01261846,-0.03730301,-0.1038372,0.05587189,0.9923229
0.009489004,1.118552,-0.01258623,-0.03711075,-0.1038956,0.05579838,0.9923281
0.009476375,1.118549,-0.01257391,-0.03708203,-0.1038416,0.05568071,0.9923415
0.009490713,1.118545,-0.01256309,-0.03711224,-0.1038702,0.05576209,0.9923328
0.009520934,1.118533,-0.01252971,-0.03723743,-0.1037813,0.0556842,0.9923417
0.009558971,1.118514,-0.01248575,-0.03712137,-0.1037332,0.05579463,0.9923449
0.009586442,1.11843,-0.01244724,-0.03663146,-0.1033318,0.05521512,0.9924374
0.009609245,1.118368,-0.01243444,-0.03644399,-0.103246,0.05503718,0.9924631
0.009638928,1.118258,-0.01240369,-0.0361198,-0.1031139,0.05538436,0.9924694
0.009632087,1.118186,-0.01239978,-0.0359866,-0.103062,0.05559596,0.9924678
0.009623639,1.118097,-0.01244075,-0.03583099,-0.1030767,0.05536728,0.9924847
0.009630758,1.118072,-0.01246675,-0.03580936,-0.1030844,0.05529137,0.9924889
0.009658031,1.118064,-0.01250262,-0.03573301,-0.1032072,0.0554339,0.9924709
0.009670418,1.118106,-0.0125427,-0.03596047,-0.1033278,0.05556563,0.9924428
0.009654723,1.118185,-0.01256613,-0.03622651,-0.1034232,0.05549487,0.9924271
0.00968273,1.118273,-0.0126195,-0.03676732,-0.1037232,0.05574106,0.9923621
0.009700142,1.11828,-0.01267016,-0.0367966,-0.1036547,0.05569286,0.9923709
0.009693846,1.118322,-0.01272649,-0.03692181,-0.103639,0.05594392,0.9923538
0.009710245,1.118352,-0.0127552,-0.03710308,-0.1036378,0.05615846,0.992335
0.009708364,1.118399,-0.01278774,-0.03739404,-0.1037544,0.05606607,0.9923171
0.009677518,1.118536,-0.01280626,-0.03790076,-0.1038428,0.05588029,0.9922991
0.009667265,1.118589,-0.01280472,-0.03800299,-0.1038736,0.05596748,0.9922871
0.009639706,1.11862,-0.01282837,-0.03809379,-0.1038221,0.05624825,0.9922732
0.009629801,1.118598,-0.01286283,-0.03811178,-0.1037872,0.0563015,0.9922731
0.009587411,1.118561,-0.01290147,-0.03806381,-0.1037738,0.05620703,0.9922817
0.009543512,1.118587,-0.0128924,-0.0381147,-0.1037956,0.05613033,0.9922818
0.009489416,1.118607,-0.0128803,-0.0382014,-0.103789,0.05619436,0.9922755
