H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09370448,1.106239,-0.02067608,-0.005915669,0.1499424,0.03949435,0.9878879
0.09472799,1.105601,-0.02030939,-0.0006920519,0.1538854,0.03921999,0.9873098
0.09671792,1.104469,-0.01895519,0.005407254,0.1603318,0.03999657,0.9862377
0.09758203,1.103832,-0.01839314,0.007923607,0.1635631,0.04040552,0.9856732
0.09832862,1.103231,-0.01778384,0.01045277,0.1668781,0.04029142,0.9850986
0.09970438,1.102392,-0.01663236,0.01534377,0.1722538,0.04037832,0.9841051
0.1002562,1.101819,-0.01615425,0.01781024,0.173986,0.04048672,0.9837543
0.1012713,1.101378,-0.01490811,0.02210181,0.1763674,0.04117335,0.9832146
0.1016515,1.101238,-0.01429326,0.02322223,0.1771631,0.04149882,0.9830319
0.1022163,1.100866,-0.01323625,0.02517729,0.1786417,0.04066269,0.9827511
0.1023993,1.101269,-0.01254804,0.02610346,0.1790752,0.03964208,0.9826898
0.1027941,1.101909,-0.01120648,0.02440039,0.1790877,0.03997411,0.9827178
0.1029304,1.102345,-0.01054728,0.02226745,0.1788812,0.04045111,0.9827865
0.1029103,1.103294,-0.009716276,0.01784847,0.1783063,0.04052912,0.982978
0.1029266,1.104005,-0.009182854,0.01537465,0.1780611,0.04043022,0.9830683
0.1030259,1.104975,-0.008656044,0.01156818,0.1778833,0.04088914,0.9831337
0.1031203,1.106567,-0.007971779,0.002534439,0.1780977,0.04272699,0.9830815
0.1030755,1.107166,-0.007920138,-0.0007668953,0.1782306,0.04320916,0.9830393
0.1029045,1.10875,-0.00757068,-0.007716813,0.1785982,0.04338648,0.9829348
0.1029436,1.109745,-0.007330453,-0.01234176,0.1785516,0.04403564,0.9828672
0.1029312,1.110587,-0.007253948,-0.0173299,0.1788395,0.0444999,0.9827186
0.1028813,1.111632,-0.00776985,-0.02483748,0.1802514,0.04413101,0.9823161
0.1028741,1.111843,-0.008141592,-0.02683818,0.1812588,0.04293609,0.9821311
0.1032607,1.11272,-0.008807909,-0.03006151,0.1833391,0.04197533,0.981693
0.1035336,1.113065,-0.009202657,-0.03239335,0.1846779,0.04213585,0.981361
0.1039753,1.113755,-0.01028708,-0.03663621,0.1874355,0.04389513,0.9806115
0.1041583,1.114232,-0.01076501,-0.03936139,0.1886649,0.04468085,0.9802346
0.1045331,1.115379,-0.01168936,-0.04653925,0.1906037,0.04647944,0.9794611
0.1047378,1.115933,-0.01233204,-0.0503386,0.1915209,0.0471218,0.9790635
0.1048793,1.116476,-0.01297198,-0.05401551,0.1928479,0.04779661,0.9785742
0.1053806,1.117746,-0.01437617,-0.06136129,0.1949359,0.05071012,0.9775803
0.1054284,1.118229,-0.0150707,-0.06450175,0.1957768,0.05148926,0.9771693
0.1055643,1.119013,-0.01655934,-0.06954955,0.1967541,0.05148716,0.9766267
0.1056141,1.119534,-0.01725341,-0.07193445,0.1971784,0.05142564,0.9763716
0.1058307,1.12067,-0.01856673,-0.07806152,0.1981377,0.05166429,0.9756939
0.105843,1.121204,-0.01925941,-0.08121042,0.1986276,0.05192681,0.9753233
0.1059274,1.122323,-0.0205413,-0.08757942,0.1988323,0.05224216,0.9747134
0.1058997,1.122857,-0.02118692,-0.09059311,0.1990238,0.05221312,0.9744005
0.105924,1.123346,-0.02176158,-0.09369437,0.1992068,0.05195802,0.9740834
0.1060865,1.12425,-0.02286793,-0.09928399,0.2001434,0.05233542,0.9733171
0.1061654,1.1245,-0.02344416,-0.1013893,0.2007652,0.05275548,0.9729493
0.1063116,1.124973,-0.02448448,-0.1043883,0.2019094,0.0533192,0.9723645
0.1063659,1.125243,-0.02492009,-0.105627,0.2023407,0.05355486,0.9721281
0.1065573,1.126033,-0.02556763,-0.1093678,0.2037338,0.05408919,0.9713936
0.1067188,1.126513,-0.02587825,-0.1119451,0.2044541,0.05499604,0.9708977
0.1068443,1.126826,-0.02617583,-0.1146133,0.2053105,0.05582884,0.970358
0.1068659,1.127611,-0.02678237,-0.1188009,0.2070871,0.05709293,0.9694027
0.1069187,1.128129,-0.0270123,-0.1214741,0.2077174,0.05787173,0.9688902
0.1069366,1.129144,-0.0274789,-0.127346,0.2089716,0.05992249,0.9677413
0.1069403,1.129498,-0.027676,-0.1303049,0.2095674,0.06118245,0.9671395
0.1067757,1.130527,-0.02817718,-0.1352072,0.2105404,0.06376509,0.9660879
0.1066526,1.131338,-0.02835097,-0.1387323,0.2109804,0.06515104,0.9653994
0.1065468,1.132655,-0.02860892,-0.1471344,0.2111978,0.0678471,0.963921
0.1064084,1.133188,-0.02878838,-0.1510168,0.2109438,0.06849414,0.9633303
0.1063095,1.133871,-0.02890114,-0.1548712,0.2108493,0.06887835,0.9627114
0.1061594,1.135193,-0.02926331,-0.1625288,0.210845,0.07016599,0.9613561
0.1061078,1.135683,-0.02943297,-0.1658641,0.2107643,0.07101519,0.9607416
0.1058569,1.136591,-0.02983929,-0.171353,0.209979,0.07135532,0.9599247
0.1056761,1.137064,-0.02998859,-0.1738946,0.2094606,0.07108983,0.9596005
0.1053596,1.137837,-0.03039655,-0.1780505,0.2083739,0.07101581,0.9590803
0.105259,1.138134,-0.03060476,-0.1796603,0.2078042,0.0711531,0.9588935
0.1051573,1.138352,-0.0307906,-0.1810608,0.2072497,0.07135535,0.9587351
0.1048501,1.138821,-0.03114266,-0.1836744,0.2058739,0.07158393,0.9585173
0.1047334,1.139058,-0.03125838,-0.1850575,0.2052087,0.0718447,0.9583744
0.1044886,1.139224,-0.03165159,-0.1870344,0.2043379,0.07237586,0.9581367
0.1043416,1.139479,-0.03185567,-0.1878076,0.2040616,0.07275478,0.9580156
0.1041791,1.139562,-0.03228975,-0.1885535,0.2039238,0.07352989,0.9578393
0.1041126,1.13955,-0.03248322,-0.1888364,0.2040857,0.07358848,0.9577445
0.104081,1.139553,-0.0326808,-0.1893803,0.2042107,0.07365355,0.9576055
0.1040094,1.139589,-0.03317878,-0.1901414,0.2050797,0.07431961,0.9572174
0.1039839,1.139582,-0.03344158,-0.190277,0.2056538,0.0749374,0.9570191
0.103942,1.139497,-0.03392437,-0.1903695,0.2067599,0.0763135,0.9566536
0.1039319,1.139461,-0.03417192,-0.1905049,0.207358,0.07666586,0.956469
0.1039196,1.139395,-0.03468039,-0.1911272,0.2085401,0.07674991,0.956081
0.1039133,1.139405,-0.0349053,-0.1916583,0.2092052,0.07688716,0.9558183
0.1038721,1.139474,-0.03537247,-0.192358,0.2101127,0.0777586,0.9554081
0.1038463,1.139515,-0.03560345,-0.1926408,0.2103897,0.07798893,0.9552714
0.1037917,1.139528,-0.03583509,-0.1928727,0.2105097,0.07788684,0.9552065
0.1036117,1.139621,-0.0362232,-0.1935537,0.2104496,0.07760835,0.9551046
0.1034922,1.139704,-0.03637769,-0.1941719,0.2103832,0.07782429,0.9549762
0.1033068,1.139941,-0.03667725,-0.1956599,0.2099757,0.07834549,0.9547195
0.1031792,1.140116,-0.03684559,-0.1964391,0.209715,0.07825781,0.954624
0.1028915,1.140402,-0.03706459,-0.1976725,0.2090022,0.07792933,0.9545526
0.1027023,1.140504,-0.03712567,-0.1985045,0.2089417,0.07714819,0.9544566
0.1025623,1.14061,-0.03721043,-0.1991362,0.2087611,0.0771079,0.9543678
