H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08068553,1.130665,-0.03360952,-0.1521098,0.09500885,0.01207658,0.9837124
0.08087749,1.129547,-0.03321058,-0.1455835,0.09580959,0.01199624,0.9846228
0.08093142,1.129202,-0.03298572,-0.1422743,0.09622288,0.01210049,0.9850649
0.08116987,1.128449,-0.03238686,-0.1372924,0.09668934,0.0115508,0.9857325
0.08127199,1.128182,-0.03200528,-0.1353688,0.09709802,0.01097324,0.985965
0.08148167,1.12796,-0.03109055,-0.1331947,0.09750446,0.01058161,0.9862252
0.08159143,1.12793,-0.03059209,-0.1328982,0.09736606,0.01093979,0.986275
0.08166903,1.127864,-0.03017539,-0.1324183,0.09718104,0.0108833,0.9863583
0.0818964,1.127501,-0.02930559,-0.1313515,0.09690473,0.01062147,0.986531
0.08199975,1.127275,-0.02890817,-0.1301276,0.0969899,0.01049748,0.9866862
0.08216453,1.126743,-0.02806206,-0.126829,0.09740651,0.01040128,0.9870756
0.08222842,1.126432,-0.02766316,-0.1246775,0.09755252,0.01044809,0.9873347
0.08237099,1.125749,-0.02689315,-0.1204483,0.09765563,0.01024246,0.9878516
0.08245627,1.125425,-0.02653339,-0.1182111,0.09774382,0.01005746,0.988115
0.08263437,1.124569,-0.02573532,-0.1134594,0.09823567,0.01003175,0.9886233
0.08270684,1.124067,-0.02538319,-0.1107246,0.09863535,0.01001048,0.9888938
0.08284092,1.123558,-0.0250431,-0.1077024,0.09908052,0.01021372,0.9891809
0.08306358,1.122286,-0.02430977,-0.1010296,0.1001303,0.009913039,0.9897822
0.0831757,1.121538,-0.0239517,-0.09681804,0.1007735,0.009445285,0.9901423
0.08336329,1.119995,-0.02317755,-0.0878726,0.1024055,0.00857074,0.9908168
0.08360307,1.119491,-0.02269201,-0.08392725,0.1033718,0.00845347,0.9910595
0.0841892,1.118257,-0.02155047,-0.07738202,0.1050815,0.008971641,0.9914078
0.08442269,1.117651,-0.02092712,-0.07395539,0.1060462,0.009417729,0.9915625
0.08480147,1.116938,-0.02030879,-0.07068895,0.1068935,0.009686426,0.9917071
0.08544236,1.115899,-0.01922023,-0.06387491,0.1086829,0.0102397,0.9919693
0.08577836,1.115186,-0.01859166,-0.0609936,0.1094803,0.01067894,0.9920585
0.08635522,1.113615,-0.01751241,-0.05327683,0.1105156,0.01163768,0.9923772
0.0865941,1.112953,-0.01692308,-0.04943888,0.1105865,0.01185194,0.9925653
0.08696848,1.111759,-0.01577676,-0.04247189,0.1102721,0.01207568,0.9929201
0.08706094,1.111076,-0.01521965,-0.03926778,0.1096997,0.0125017,0.9931101
0.08714544,1.110449,-0.014699,-0.03584176,0.1088649,0.0129496,0.9933258
0.08712886,1.10926,-0.0136536,-0.02904104,0.1066445,0.01385303,0.9937764
0.087052,1.108833,-0.01309622,-0.02581408,0.1053969,0.01415255,0.9939944
0.08670887,1.108203,-0.01182772,-0.02163503,0.101865,0.01547102,0.9944426
0.08647464,1.107869,-0.01118565,-0.01987694,0.09948833,0.01637016,0.9947055
0.08565465,1.107087,-0.01010662,-0.01618277,0.09361701,0.01749935,0.9953229
0.08512094,1.106752,-0.009527337,-0.01413627,0.09043365,0.017375,0.9956506
0.08379869,1.106074,-0.008360278,-0.01013907,0.08227254,0.01687972,0.9964153
0.08296924,1.105763,-0.007755418,-0.008354946,0.07760098,0.01713564,0.9968022
0.08214296,1.105597,-0.007176218,-0.007049333,0.07228355,0.01773917,0.9972014
0.08030767,1.104926,-0.006115875,-0.004737316,0.06156132,0.01757324,0.9979374
0.07928898,1.104491,-0.005621825,-0.002867545,0.05643996,0.0169392,0.9982582
0.07727747,1.10383,-0.004598362,0.0006399538,0.04598831,0.01640208,0.9988071
0.07619593,1.103576,-0.004093791,0.001677572,0.04098374,0.01642537,0.9990234
0.07410977,1.102867,-0.003266203,0.004005299,0.03073693,0.01570551,0.9993961
0.07305723,1.102372,-0.002917131,0.005820003,0.02569799,0.01553384,0.9995321
0.07197636,1.101984,-0.002591339,0.007870142,0.02066768,0.01549685,0.9996353
0.06986247,1.101505,-0.001852802,0.0110847,0.01045346,0.01603378,0.9997554
0.06877998,1.101299,-0.001504172,0.01212506,0.005661048,0.01601232,0.9997823
0.0666766,1.100911,-0.0008130533,0.01380969,-0.003481399,0.01530266,0.9997815
0.06556769,1.100811,-0.0004648934,0.01461077,-0.008044925,0.01493757,0.9997493
0.06320225,1.10102,0.0003963738,0.01361246,-0.01794141,0.01276667,0.9996648
0.0620123,1.101092,0.000768249,0.01310796,-0.0231134,0.0111551,0.9995847
0.05969513,1.100958,0.00122974,0.01301055,-0.03370951,0.008271885,0.9993128
0.05853442,1.100962,0.001427921,0.01305807,-0.03925886,0.007276713,0.9991173
0.05747683,1.101043,0.001593492,0.01303187,-0.04519404,0.006726626,0.9988707
0.05520851,1.101312,0.001978366,0.01302589,-0.05652517,0.005295018,0.9983022
0.05417183,1.101448,0.002159871,0.01267712,-0.06181851,0.004264913,0.9979978
0.05237877,1.101706,0.002408115,0.01163016,-0.07097163,0.002750238,0.9974067
0.05156169,1.101734,0.002460589,0.0113094,-0.07487393,0.002373767,0.997126
0.05012253,1.101859,0.002517757,0.01131123,-0.08178453,0.002124327,0.9965836
0.04946921,1.101859,0.002581312,0.01161069,-0.08467744,0.001987736,0.9963388
0.04837456,1.10182,0.002645093,0.01199886,-0.08924638,0.001480417,0.9959362
0.04793632,1.101885,0.002724715,0.01215155,-0.09083728,0.001277142,0.9957908
0.04748041,1.101863,0.002684881,0.01228772,-0.09216876,0.001307549,0.9956667
0.0467102,1.10181,0.002605495,0.01274989,-0.09465796,0.001651815,0.9954268
0.04637954,1.101751,0.002563106,0.01289868,-0.09563702,0.001699096,0.9953312
0.04579233,1.101606,0.002415771,0.01373131,-0.09730162,0.002117597,0.995158
0.04559113,1.101467,0.002369837,0.01432806,-0.09781468,0.002118156,0.9950992
0.04526909,1.101239,0.002238405,0.01517404,-0.09820927,0.002548533,0.9950469
0.04498751,1.101146,0.002196542,0.01550465,-0.09835397,0.002855684,0.9950266
0.04487535,1.101051,0.002128587,0.01576773,-0.09832643,0.002757714,0.9950255
0.04470325,1.100885,0.001999291,0.01640562,-0.09830777,0.003125057,0.9950159
0.0446772,1.100825,0.001928535,0.01634289,-0.09813263,0.003474677,0.9950331
0.04466523,1.100983,0.001904018,0.01498409,-0.09769502,0.003889374,0.9950961
0.04463492,1.101081,0.001910889,0.01413141,-0.09781224,0.004216051,0.9950956
0.0443584,1.10125,0.001802669,0.01331634,-0.09997711,0.004015747,0.9948925
0.04416542,1.101321,0.001709573,0.01307168,-0.1011612,0.003511938,0.994778
0.04395665,1.101388,0.001608506,0.01284041,-0.1022009,0.003020703,0.9946764
0.04379081,1.101537,0.001475668,0.01212608,-0.1032131,0.003310359,0.9945799
0.04377431,1.101663,0.001471616,0.01160607,-0.103547,0.003600888,0.9945503
0.04375528,1.101899,0.001440573,0.01068768,-0.1040635,0.003772666,0.9945061
0.0437616,1.101951,0.001437107,0.01051232,-0.1039236,0.003759845,0.9945226
0.04389297,1.102071,0.001468844,0.01036043,-0.1031944,0.004108029,0.9945989
0.04403732,1.102142,0.001548731,0.01019196,-0.1022543,0.004742896,0.9946948
0.04435041,1.102262,0.001669168,0.00979714,-0.09982505,0.005706585,0.9949404
0.04455734,1.102298,0.001726391,0.009833645,-0.09833008,0.006489438,0.9950841
0.04476102,1.102304,0.001803299,0.009861946,-0.09684096,0.007187052,0.9952251
0.0451429,1.102258,0.001963205,0.01026651,-0.09423607,0.008184866,0.9954633
0.0452998,1.10217,0.001988726,0.01073701,-0.09297366,0.008458062,0.9955748
0.04559418,1.101941,0.002040059,0.01170641,-0.09087744,0.009385388,0.9957491
0.04568027,1.101847,0.002133186,0.01193291,-0.0900344,0.009645924,0.9958205
0.0457473,1.101706,0.002230075,0.01256515,-0.08909184,0.009716752,0.9958968
0.04569048,1.101566,0.002227853,0.0133029,-0.08884962,0.009423141,0.9959117
0.04563466,1.101417,0.002216869,0.01382552,-0.08881669,0.009341237,0.9959082
0.04555687,1.10128,0.002215958,0.01404163,-0.08909422,0.01014449,0.9958726
0.04550451,1.101298,0.002235729,0.01382467,-0.08937879,0.01041789,0.9958473
0.04528207,1.101327,0.002166766,0.01389813,-0.0900655,0.01001545,0.9957885
0.0451553,1.101313,0.002117939,0.013985,-0.09044266,0.009915668,0.9957541
0.04494148,1.101357,0.002030197,0.01389186,-0.09122711,0.01012331,0.9956818
0.04484564,1.101412,0.002013218,0.01364283,-0.09179129,0.01045468,0.9956299
0.04475936,1.101445,0.001938062,0.01346071,-0.09214015,0.01044424,0.9956003
0.04459846,1.101602,0.001824317,0.01268357,-0.09268385,0.01058331,0.9955586
0.0445156,1.10175,0.001802408,0.01212586,-0.0928692,0.01077524,0.9955462
0.04441211,1.102143,0.001795739,0.01043572,-0.09289535,0.0109674,0.9955608
