H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03927517,1.135938,-0.02077088,-0.1452771,0.02296467,0.02379092,0.9888383
0.03919429,1.135937,-0.02084208,-0.1452638,0.02291349,0.02389378,0.988839
0.03915895,1.135895,-0.02083838,-0.1450967,0.02291154,0.02376329,0.9888667
0.0390742,1.135812,-0.02085724,-0.1446525,0.02287087,0.02369009,0.9889345
0.03902414,1.1358,-0.02086793,-0.1445257,0.02285542,0.02366199,0.988954
0.03896762,1.135771,-0.02080278,-0.1443937,0.02272756,0.02373368,0.9889745
0.03896325,1.135746,-0.0207551,-0.1443086,0.02257626,0.02380613,0.9889887
0.03896935,1.135716,-0.02070716,-0.1441409,0.02245134,0.02384112,0.9890152
0.03894606,1.135632,-0.02065099,-0.1435979,0.022247,0.02394298,0.9890963
0.03894411,1.135596,-0.02059186,-0.143405,0.02234498,0.02373124,0.9891272
0.03905824,1.135507,-0.02040653,-0.1428083,0.02229368,0.02345949,0.9892212
0.03912589,1.135476,-0.02033664,-0.1425881,0.02223944,0.02340701,0.9892554
0.03920336,1.135425,-0.02026889,-0.1420098,0.02246306,0.02289262,0.9893455
0.03926407,1.135391,-0.02021461,-0.1417309,0.02264545,0.02302427,0.9893783
0.03933232,1.135327,-0.02018644,-0.1413104,0.02276009,0.02307687,0.9894346
0.03945616,1.135201,-0.02013158,-0.1407978,0.0229669,0.02309301,0.9895025
0.03950119,1.135159,-0.02006987,-0.1406144,0.02291669,0.02311918,0.9895291
0.0395734,1.135118,-0.01996073,-0.1405777,0.02282851,0.02303028,0.9895385
0.03957554,1.135132,-0.01994886,-0.140521,0.02276192,0.02293965,0.9895502
0.03963003,1.135163,-0.01993223,-0.1405827,0.02262176,0.02306983,0.9895416
0.03966809,1.13515,-0.01994997,-0.1405801,0.02258215,0.02298328,0.9895449
