H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05828739,1.130684,-0.02959212,-0.120176,0.06370538,0.02632332,0.9903567
0.05890771,1.130954,-0.02980714,-0.121288,0.06726841,0.02678921,0.989973
0.06013761,1.131473,-0.03026049,-0.1232329,0.07462155,0.02780933,0.9891774
0.06072235,1.131521,-0.03045217,-0.1240497,0.07841891,0.02804067,0.988775
0.06181942,1.131571,-0.03093573,-0.1244852,0.08553909,0.02848252,0.988117
0.06233107,1.131519,-0.03117914,-0.124365,0.08853627,0.02862992,0.9878638
0.06326567,1.131267,-0.03159474,-0.1233566,0.0938544,0.02886567,0.9874924
0.06371003,1.131102,-0.03183188,-0.1224454,0.09630902,0.02908718,0.987363
0.06414521,1.130961,-0.03199532,-0.1215751,0.09870395,0.02928115,0.9872283
0.06501678,1.130485,-0.03230229,-0.1192041,0.10298,0.02918827,0.9870834
0.06542137,1.130285,-0.03246992,-0.1179075,0.1050202,0.02931554,0.9870204
0.06609486,1.129739,-0.03272028,-0.1151931,0.1082839,0.02993635,0.9869696
0.06645312,1.129523,-0.03276937,-0.1138178,0.1097512,0.02984768,0.9869698
0.06710616,1.129094,-0.03274702,-0.111732,0.1126661,0.02987045,0.9868791
0.06747711,1.128981,-0.03273568,-0.1109986,0.113866,0.03018872,0.9868143
0.06779096,1.128888,-0.03270905,-0.1103886,0.115269,0.03050205,0.9867102
0.06831564,1.128316,-0.03268705,-0.1083006,0.1178141,0.03064833,0.9866365
0.06854928,1.128028,-0.03264117,-0.106719,0.1189046,0.03051905,0.986682
0.06904567,1.127653,-0.03246341,-0.1042197,0.1205622,0.03024721,0.9867564
0.06928342,1.127425,-0.03241639,-0.1031259,0.1213308,0.02985059,0.9867892
0.06970809,1.12681,-0.0322564,-0.1004048,0.122573,0.02912271,0.986938
0.06988965,1.126516,-0.03213596,-0.09873807,0.1231492,0.02863142,0.9870488
0.07008284,1.126176,-0.03205745,-0.09703591,0.1236009,0.02795513,0.9871805
0.07046504,1.125387,-0.03193052,-0.09287906,0.1243288,0.02676225,0.9875219
0.07060767,1.124899,-0.03183695,-0.0904931,0.1246478,0.0261929,0.9877185
0.07097219,1.123895,-0.03165628,-0.08502728,0.1251312,0.024691,0.9881816
0.07116552,1.123359,-0.03155674,-0.0820251,0.1254476,0.02373336,0.9884187
0.07151358,1.122565,-0.03120101,-0.07672225,0.1257513,0.02266782,0.9888309
0.07175099,1.122257,-0.03092717,-0.07517289,0.1258704,0.0222722,0.9889437
0.07208814,1.121321,-0.03047172,-0.07180841,0.1263733,0.02174478,0.9891413
0.07223106,1.120771,-0.03030642,-0.0693367,0.1265102,0.02122702,0.9893114
0.07241336,1.120372,-0.03010673,-0.06673291,0.1263629,0.02077947,0.9895188
0.07269882,1.119503,-0.02962654,-0.06205777,0.1258886,0.02042254,0.9898908
0.0728097,1.119005,-0.02934084,-0.05991349,0.1256882,0.02014538,0.9900541
0.07296737,1.118001,-0.02882961,-0.05515662,0.1252453,0.01945985,0.9904003
0.07307988,1.117533,-0.02854809,-0.05251304,0.1248107,0.01887049,0.9906102
0.07313818,1.117221,-0.02822042,-0.05009754,0.1242334,0.01845682,0.9908156
0.07334096,1.116926,-0.02741232,-0.04775979,0.1231577,0.01830527,0.9910682
0.0733311,1.116746,-0.02710696,-0.04719544,0.1230177,0.01829639,0.9911128
0.07331463,1.116352,-0.02656825,-0.04533533,0.1222852,0.0187712,0.9912813
0.0732501,1.116244,-0.0262531,-0.04455756,0.1215755,0.01890096,0.9914014
0.07299116,1.116137,-0.02558005,-0.04354648,0.120032,0.019241,0.9916279
0.07276794,1.116179,-0.02523879,-0.04344251,0.1189393,0.01943506,0.9917603
0.07216879,1.116523,-0.02452737,-0.04402067,0.115743,0.01968329,0.992108
0.07167634,1.116669,-0.02419513,-0.04454754,0.1134816,0.01956322,0.9923481
0.07037953,1.117065,-0.02346301,-0.04586858,0.1070305,0.02029266,0.9929899
0.06938509,1.117299,-0.02309393,-0.04702133,0.1012338,0.02073147,0.9935346
0.06809205,1.117486,-0.02269908,-0.04814728,0.09458037,0.02004664,0.9941502
0.06534345,1.117887,-0.02196054,-0.05055393,0.07875669,0.01714659,0.9954636
0.06393469,1.118267,-0.02165448,-0.05190321,0.06993136,0.01622324,0.9960686
0.06082006,1.118837,-0.02112668,-0.05543045,0.05141574,0.01445045,0.9970331
0.05930547,1.119088,-0.02103141,-0.05700499,0.04191944,0.01300492,0.9974087
0.05620509,1.119575,-0.02092231,-0.0597229,0.0235738,0.009097099,0.9978951
0.05464375,1.119881,-0.02083257,-0.06137866,0.01474289,0.006859306,0.9979821
0.05307449,1.120062,-0.02083811,-0.06323989,0.006467452,0.004167208,0.9979688
0.05071109,1.120367,-0.02097665,-0.06574544,-0.008508849,0.0009141911,0.9977998
0.04961834,1.120486,-0.02105546,-0.06667731,-0.01466096,0.0001500669,0.997667
0.04757722,1.120706,-0.02136905,-0.06858452,-0.0252047,-0.002083916,0.9973247
0.04675395,1.120758,-0.02150859,-0.06908862,-0.03014947,-0.002949657,0.9971505
0.04597801,1.120693,-0.02169627,-0.06930009,-0.03385949,-0.003900118,0.9970134
0.04468018,1.120911,-0.02198307,-0.0699475,-0.04043533,-0.005024417,0.9967182
0.04414905,1.121021,-0.02210869,-0.07087744,-0.04329243,-0.005160742,0.9965317
0.04307231,1.121113,-0.02250095,-0.07183448,-0.04782971,-0.006112208,0.9962503
0.04263475,1.121153,-0.02265702,-0.07222144,-0.05031456,-0.006589288,0.9960969
0.04184686,1.12124,-0.02304692,-0.07258866,-0.05368471,-0.007285078,0.9958894
0.0415199,1.121329,-0.02320738,-0.07286712,-0.05540133,-0.007534408,0.9957732
0.04083581,1.121517,-0.02350003,-0.07372902,-0.05867225,-0.008180514,0.9955173
0.04056984,1.121627,-0.02365435,-0.0741684,-0.06039527,-0.008428019,0.9953796
0.04015788,1.121797,-0.02385699,-0.07514841,-0.06304706,-0.008736245,0.9951389
0.03995762,1.121973,-0.02393546,-0.07566606,-0.06399813,-0.008646341,0.9950398
0.03974807,1.122126,-0.02402412,-0.07660624,-0.06477264,-0.008688027,0.9949173
0.03937108,1.122576,-0.02412745,-0.07849915,-0.06687841,-0.008661374,0.9946306
0.03916312,1.122665,-0.02422003,-0.07911395,-0.06798142,-0.009171674,0.9945026
0.03878397,1.12289,-0.02437421,-0.07980441,-0.06964553,-0.0101863,0.9943224
0.03865296,1.122953,-0.02443118,-0.0800608,-0.07012153,-0.01030442,0.9942671
0.0384301,1.123073,-0.02448269,-0.08081312,-0.07150472,-0.01057157,0.9941049
0.03829528,1.123125,-0.0245028,-0.08111832,-0.07240471,-0.01092087,0.9940111
0.03813034,1.123132,-0.02452411,-0.08126306,-0.0731949,-0.01165503,0.9939331
0.03782396,1.123085,-0.0245713,-0.08115275,-0.07472672,-0.01303299,0.993811
0.03769629,1.123059,-0.02458018,-0.0810661,-0.07546644,-0.01362285,0.9937543
0.03745124,1.122977,-0.02458273,-0.08089123,-0.07700437,-0.01516861,0.9936281
0.03735001,1.122943,-0.02458636,-0.08074681,-0.07782974,-0.01560427,0.9935688
0.03713831,1.122818,-0.0245785,-0.08049707,-0.07956503,-0.01669969,0.9934338
0.03703169,1.122763,-0.0245758,-0.08040917,-0.08049949,-0.01703788,0.9933599
0.03684168,1.122725,-0.02457097,-0.08033791,-0.08264699,-0.01770291,0.9931777
0.03675355,1.122711,-0.02456308,-0.08025686,-0.08338058,-0.01847595,0.9931088
0.03666744,1.122689,-0.02457168,-0.08018881,-0.08409062,-0.0191422,0.9930419
0.03653042,1.122661,-0.02460349,-0.0800156,-0.08551058,-0.02017176,0.9929143
0.03646271,1.122646,-0.02462419,-0.07996513,-0.08633751,-0.02059574,0.992838
0.03632709,1.122688,-0.02462145,-0.08017713,-0.08793382,-0.02140969,0.9926636
0.03624522,1.12273,-0.02462399,-0.0803992,-0.08858996,-0.02192317,0.992576
0.03618384,1.12279,-0.02460599,-0.08059942,-0.08916593,-0.02243311,0.9924968
0.03615026,1.122926,-0.02459201,-0.08097283,-0.09003524,-0.0229745,0.9923756
0.03616328,1.122999,-0.02457357,-0.08113928,-0.09037351,-0.02322297,0.9923254
0.03610129,1.123138,-0.02452989,-0.08158039,-0.09105115,-0.02428399,0.9922019
0.0360484,1.123186,-0.02448986,-0.08167512,-0.09136561,-0.02478956,0.9921527
0.03598309,1.123264,-0.02441147,-0.08191174,-0.09190076,-0.02530705,0.9920707
0.03595805,1.123304,-0.02437071,-0.08205733,-0.09204501,-0.02533357,0.9920446
0.03590374,1.123286,-0.02427066,-0.0820285,-0.09238464,-0.02546009,0.9920122
0.03585675,1.123229,-0.02423099,-0.08172744,-0.09260423,-0.0255165,0.9920151
0.03574885,1.123099,-0.02414798,-0.08104929,-0.09310214,-0.02565073,0.9920207
0.03569807,1.123017,-0.02409925,-0.08069673,-0.09332742,-0.02576939,0.9920252
0.03565945,1.122944,-0.02405246,-0.08040815,-0.09328936,-0.02572852,0.9920533
0.03562345,1.122781,-0.02395599,-0.079799,-0.09313097,-0.02541804,0.9921253
0.03560592,1.122705,-0.02391204,-0.07953525,-0.09306405,-0.02533031,0.992155
0.03559333,1.122573,-0.02383184,-0.07895742,-0.09296721,-0.02486787,0.992222
0.03557753,1.122558,-0.02378376,-0.07891887,-0.09288847,-0.02493632,0.9922307
0.03552148,1.122485,-0.02367652,-0.07853281,-0.09257276,-0.02511731,0.9922863
0.03549898,1.122426,-0.02367754,-0.07826006,-0.09240302,-0.02520729,0.9923213
0.03548886,1.122385,-0.02369706,-0.07802139,-0.09228723,-0.02499231,0.9923564
0.03546268,1.122397,-0.02368932,-0.07839683,-0.09230924,-0.02436834,0.9923402
0.03543425,1.122436,-0.02369469,-0.07868308,-0.09243397,-0.02419886,0.9923101
0.03535287,1.122553,-0.02374983,-0.0791164,-0.09260641,-0.02426022,0.9922581
0.03532905,1.12261,-0.02379306,-0.07935323,-0.09265707,-0.02406028,0.9922393
0.03531138,1.122782,-0.02387884,-0.08011405,-0.09264009,-0.02361783,0.9921904
0.03530564,1.122837,-0.02393125,-0.08015566,-0.09255701,-0.02351621,0.9921972
0.03530031,1.122859,-0.02398242,-0.08027104,-0.09243144,-0.02354263,0.9921989
0.03531181,1.122846,-0.02406794,-0.08024231,-0.09195562,-0.023166,0.9922543
0.03534122,1.12285,-0.02409907,-0.08037149,-0.09189988,-0.02289115,0.9922554
0.03541966,1.122841,-0.0241795,-0.08029513,-0.09148432,-0.02214496,0.992317
0.03544816,1.122836,-0.02421286,-0.08026472,-0.09105216,-0.02225561,0.9923567
0.03551001,1.122859,-0.0242657,-0.08041143,-0.09040194,-0.02189108,0.9924123
0.03554144,1.12288,-0.02427368,-0.080677,-0.09010001,-0.02195984,0.9924167
0.03558969,1.122827,-0.02432184,-0.08061679,-0.08955954,-0.02167091,0.9924769
0.035611,1.122812,-0.02435571,-0.08064298,-0.08952986,-0.02173001,0.9924762
0.03562412,1.122799,-0.024395,-0.08062322,-0.08942786,-0.02158745,0.9924901
0.0356563,1.12277,-0.02445982,-0.08060443,-0.08938406,-0.02162847,0.9924946
0.0356489,1.122759,-0.02449287,-0.08067985,-0.08931414,-0.0217643,0.9924918
0.03567312,1.122738,-0.02456474,-0.08066843,-0.08937117,-0.02182562,0.9924863
0.03568765,1.122728,-0.02459743,-0.0806917,-0.0893946,-0.02186278,0.9924815
0.0356651,1.122728,-0.02467828,-0.08071586,-0.08952848,-0.02182466,0.9924683
0.03563426,1.122745,-0.02471886,-0.08085129,-0.08967219,-0.02177943,0.9924453
0.03560157,1.122777,-0.02475857,-0.08098632,-0.08983551,-0.02170674,0.9924211
0.03554757,1.122842,-0.02483337,-0.08111218,-0.0902419,-0.02155288,0.9923773
0.03551555,1.122849,-0.02486121,-0.08114203,-0.09044381,-0.02142963,0.9923592
0.0354411,1.12284,-0.02488441,-0.08128713,-0.09066474,-0.02133402,0.9923292
0.03541218,1.122858,-0.02491068,-0.08137571,-0.0907997,-0.02124751,0.9923114
0.03537876,1.12288,-0.02498692,-0.08126529,-0.09094062,-0.02100128,0.9923128
0.03534424,1.122886,-0.02499806,-0.08138338,-0.09109112,-0.02093814,0.9922907
0.03525203,1.122893,-0.02499541,-0.08148158,-0.0912524,-0.0205735,0.9922754
0.03520761,1.12289,-0.02501262,-0.08149073,-0.09135662,-0.02057774,0.992265
0.03516119,1.122883,-0.02503146,-0.08150893,-0.09143133,-0.02052607,0.9922577
0.03506761,1.122931,-0.02505427,-0.08157831,-0.09171762,-0.02053671,0.9922253
0.03501128,1.122948,-0.02505105,-0.08166406,-0.09183899,-0.02050893,0.9922076
0.03492897,1.122941,-0.02506105,-0.08156066,-0.09210248,-0.02038205,0.9921943
0.03487764,1.122914,-0.0250568,-0.08145066,-0.09213047,-0.02055752,0.9921972
0.03475476,1.122827,-0.02505998,-0.08107221,-0.09219489,-0.02071581,0.9922189
0.03469035,1.122777,-0.02506303,-0.08077754,-0.09223771,-0.02045115,0.9922444
0.03463643,1.122714,-0.02507154,-0.08056769,-0.09243705,-0.02024398,0.9922472
0.03454562,1.122561,-0.02511866,-0.07989908,-0.09282014,-0.01996857,0.9922711
0.03448425,1.122484,-0.02512872,-0.07969245,-0.09294511,-0.01986781,0.992278
0.03434881,1.122378,-0.0251346,-0.07922669,-0.09303086,-0.01974465,0.9923097
0.03432232,1.122317,-0.02515683,-0.07897198,-0.09294991,-0.01959705,0.9923405
0.03431006,1.122228,-0.02521516,-0.07845297,-0.09293,-0.01926002,0.9923902
0.03429966,1.122161,-0.0252141,-0.07820905,-0.09295089,-0.01907177,0.9924111
0.0342807,1.122075,-0.02523173,-0.07776062,-0.09280744,-0.01892246,0.9924626
0.03427529,1.121933,-0.02526884,-0.07721823,-0.09283382,-0.01866533,0.9925073
0.03429472,1.121902,-0.02529285,-0.07715512,-0.0928809,-0.01835059,0.9925137
0.03429147,1.121903,-0.02524562,-0.07702281,-0.0928407,-0.01831287,0.9925284
0.03426113,1.12191,-0.02518955,-0.07688858,-0.09280765,-0.01851074,0.9925383
0.03428142,1.121867,-0.02514587,-0.07649849,-0.09267578,-0.01854691,0.9925801
0.03429616,1.121858,-0.02513307,-0.07635505,-0.09274319,-0.01840304,0.9925875
0.03426956,1.121863,-0.0250799,-0.07622043,-0.09287976,-0.01829307,0.9925871
0.03424139,1.121867,-0.02503351,-0.07612503,-0.09296755,-0.01828716,0.9925863
0.03423083,1.121858,-0.02501432,-0.07603168,-0.09289657,-0.01830833,0.9925997
0.03425265,1.121852,-0.0249829,-0.07596571,-0.09284505,-0.01844279,0.9926071
0.03424929,1.121881,-0.02496896,-0.07608239,-0.09273675,-0.01845396,0.9926081
0.03421269,1.121962,-0.02494306,-0.07615991,-0.09272975,-0.01849913,0.9926021
0.03420255,1.12194,-0.02490348,-0.07613063,-0.09276399,-0.01854077,0.9926002
0.03417239,1.121887,-0.02478571,-0.07590315,-0.09261302,-0.01855992,0.9926314
0.03417239,1.121914,-0.02477592,-0.07586852,-0.09249721,-0.01854187,0.9926451
0.03416805,1.12194,-0.02478185,-0.07589415,-0.09237733,-0.01838648,0.9926572
0.03417658,1.121919,-0.0247779,-0.07566759,-0.09214088,-0.01831046,0.992698
0.0341999,1.121885,-0.02475774,-0.07545601,-0.09214155,-0.01835968,0.9927131
