H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002309009,1.145181,-0.01941706,-0.2961378,-0.1090338,0.03703756,0.9481784
-0.0006190203,1.144029,-0.01856337,-0.2875067,-0.1202921,0.04110717,0.949305
-0.006338458,1.141697,-0.0168593,-0.2719136,-0.1428582,0.04945981,0.9503727
-0.009377528,1.140368,-0.01598259,-0.2643132,-0.1540029,0.05331556,0.9505678
-0.01231363,1.138976,-0.01513552,-0.2565518,-0.16495,0.05715639,0.9506344
-0.01775664,1.136382,-0.01389719,-0.2403027,-0.1856714,0.06445231,0.9505928
-0.02032378,1.135431,-0.01335583,-0.2331907,-0.1951272,0.06697886,0.9502954
-0.02538186,1.133357,-0.01208367,-0.2216233,-0.2129753,0.0724922,0.9488254
-0.02780385,1.13233,-0.0113532,-0.216268,-0.2219205,0.07597248,0.9477382
-0.03208907,1.130372,-0.01008288,-0.2057726,-0.2374483,0.08113173,0.9458824
-0.03407636,1.129553,-0.009547657,-0.2004477,-0.2438929,0.08263797,0.9452555
-0.03777922,1.128005,-0.008416264,-0.1905884,-0.2561977,0.0860776,0.9437317
-0.03955958,1.127212,-0.00790564,-0.1856686,-0.2625573,0.08795114,0.9427913
-0.04124035,1.126353,-0.007422881,-0.1809752,-0.2686355,0.08877732,0.9419138
-0.04417684,1.124599,-0.006517678,-0.1711114,-0.2793957,0.08988345,0.9405211
-0.04541982,1.123984,-0.006037976,-0.1666015,-0.2840613,0.09102672,0.939823
-0.04786528,1.12269,-0.005047776,-0.1598103,-0.2933733,0.09403557,0.9378433
-0.04911702,1.121665,-0.00468443,-0.1557845,-0.2981392,0.09479611,0.9369407
-0.05127031,1.120044,-0.003993358,-0.1462401,-0.307183,0.09538214,0.935497
-0.0521703,1.11951,-0.00349818,-0.1422106,-0.3110026,0.09563115,0.9348305
-0.05296206,1.118988,-0.002900435,-0.1391757,-0.3141555,0.09626301,0.934168
-0.05434607,1.117635,-0.001870302,-0.132988,-0.3187129,0.09764009,0.9333824
-0.05490094,1.116866,-0.00141257,-0.129059,-0.3201688,0.09777069,0.933422
-0.05579687,1.115773,-0.0004778709,-0.1213074,-0.3228079,0.09781675,0.9335477
-0.05616809,1.115451,4.954822E-05,-0.1183365,-0.3235342,0.09757667,0.9337028
-0.05663189,1.114737,0.00128256,-0.1139927,-0.3244573,0.09742027,0.9339392
-0.05689269,1.114324,0.001772527,-0.1115235,-0.3245732,0.09721218,0.9342187
-0.057251,1.113564,0.002572453,-0.1062263,-0.3253254,0.0968113,0.9346159
-0.0574577,1.113273,0.002894908,-0.1033462,-0.3259078,0.09637931,0.9347805
-0.05762056,1.112988,0.003319865,-0.100924,-0.3264745,0.0959149,0.9348952
-0.05795664,1.112365,0.004274823,-0.09759407,-0.326961,0.09583881,0.9350865
-0.05816095,1.111888,0.00457361,-0.09548984,-0.3273386,0.0961065,0.9351442
-0.058635,1.111052,0.005036587,-0.08942706,-0.329257,0.09664726,0.9350144
-0.05894695,1.110581,0.005224653,-0.08639552,-0.3304924,0.0964168,0.9348873
-0.05945884,1.109234,0.005732403,-0.07950606,-0.3331583,0.09679376,0.9345134
-0.05966616,1.108341,0.006002415,-0.07546663,-0.3343882,0.09762929,0.9343221
-0.05991582,1.107547,0.006250083,-0.07072841,-0.3356254,0.09887297,0.9341184
-0.06056225,1.105641,0.006823821,-0.06100041,-0.3379742,0.100993,0.9337306
-0.0608465,1.104654,0.007227344,-0.0559973,-0.339166,0.1021329,0.9334879
-0.06121117,1.102358,0.008194624,-0.04498944,-0.3404101,0.1053157,0.9332768
-0.06143155,1.101408,0.008719809,-0.03907647,-0.3405505,0.1073489,0.9332602
-0.06206623,1.099478,0.009988877,-0.02837902,-0.3405745,0.1098981,0.9333413
-0.06232594,1.098458,0.01075729,-0.0233803,-0.3402531,0.1107012,0.9335023
-0.06264514,1.09625,0.0122153,-0.01241451,-0.3390634,0.1128021,0.9338938
-0.06289765,1.095436,0.01296147,-0.006780888,-0.3383109,0.1139753,0.9340821
-0.06319197,1.094748,0.01380334,-0.002268527,-0.3378757,0.1150115,0.9341345
-0.06382801,1.093334,0.01536825,0.005625852,-0.3373586,0.1155816,0.9342368
-0.06396521,1.092644,0.0161381,0.009751703,-0.3371584,0.1157158,0.9342585
-0.06425177,1.091481,0.01764779,0.01805841,-0.3359575,0.1159249,0.9345415
-0.06447939,1.090974,0.01845652,0.02143919,-0.3355216,0.1159745,0.9346206
-0.06479835,1.090044,0.0199499,0.02707601,-0.3349301,0.1156245,0.9347298
-0.06476612,1.089662,0.02071736,0.02991416,-0.3344653,0.1154763,0.934828
-0.06471758,1.089322,0.02150781,0.03279505,-0.3337272,0.1154514,0.9349982
-0.0645806,1.088969,0.02317787,0.03778386,-0.3310989,0.1147992,0.9358243
-0.06445506,1.088887,0.02412498,0.03977761,-0.3295383,0.1138957,0.9364027
-0.0635766,1.089093,0.02633055,0.04343823,-0.3235648,0.1090566,0.9388959
-0.06263671,1.089131,0.02763194,0.04532193,-0.3184858,0.1068626,0.9407939
-0.06005569,1.089119,0.03053538,0.04923067,-0.3045036,0.1045663,0.9454733
-0.05854032,1.08891,0.03188691,0.05192231,-0.2957068,0.1031482,0.9482732
-0.05681851,1.088721,0.03322793,0.05532115,-0.2864796,0.1016254,0.9510738
-0.05289596,1.088276,0.03612091,0.06255371,-0.2667224,0.09836251,0.956698
-0.05072919,1.087961,0.03765732,0.06636893,-0.2559505,0.09633828,0.9595851
-0.04584502,1.086821,0.04054894,0.07524506,-0.2323574,0.09193192,0.965348
-0.04321939,1.086296,0.04191705,0.07979652,-0.2202463,0.08981455,0.9680173
-0.03762424,1.085194,0.04429869,0.08923055,-0.1953689,0.08437242,0.9730109
-0.03465296,1.084062,0.04528937,0.09322589,-0.1831586,0.08105044,0.9752911
-0.02925921,1.08374,0.04785078,0.1022032,-0.1595237,0.07588849,0.9789523
-0.02652788,1.08385,0.04921704,0.103757,-0.1484048,0.07245316,0.9807962
-0.02378788,1.083727,0.05049696,0.1042706,-0.1377876,0.06887661,0.9825468
-0.01788051,1.082509,0.05186676,0.1072046,-0.1183744,0.06238045,0.9851921
-0.01498513,1.082347,0.05255306,0.1110926,-0.1103425,0.06065185,0.9858013
-0.01019042,1.082271,0.05426969,0.115506,-0.09132224,0.05214559,0.9877244
-0.007472947,1.081977,0.05497853,0.1177863,-0.08295343,0.05032263,0.9882878
-0.002258543,1.081347,0.05585612,0.1218296,-0.06658249,0.0466478,0.989216
0.0002802946,1.080974,0.05629728,0.123811,-0.05903666,0.04506877,0.9895223
0.002616104,1.080884,0.05669716,0.125889,-0.05147156,0.04327853,0.9897624
0.007195114,1.080819,0.05776005,0.127862,-0.03771581,0.03953405,0.9902858
0.009298921,1.080785,0.0581343,0.1288129,-0.03090778,0.03768336,0.9904705
0.01330716,1.080394,0.05869519,0.1311532,-0.01799627,0.03380802,0.990622
0.01524425,1.080362,0.05900722,0.1324212,-0.0121481,0.03230489,0.9905925
0.01879814,1.080539,0.05963698,0.1333839,-0.001616629,0.03029124,0.9906001
0.02046874,1.08053,0.0598974,0.1336015,0.003126435,0.02956573,0.9905891
0.02350559,1.080403,0.06028718,0.134839,0.01212552,0.02762045,0.9904082
0.02477351,1.080293,0.0604347,0.1357213,0.01665181,0.02621491,0.9902602
0.02601608,1.080109,0.060579,0.1367105,0.02043337,0.02488249,0.9900877
0.02824594,1.079602,0.06079156,0.1388298,0.02751862,0.02237513,0.9896809
0.02924518,1.079419,0.06090131,0.1397319,0.03103141,0.0207202,0.9894861
0.03119455,1.079143,0.06112322,0.1410502,0.03748837,0.01899241,0.9891101
0.03208952,1.078874,0.06115062,0.1416553,0.0407734,0.01834498,0.9889058
0.03392515,1.078822,0.0613507,0.1425035,0.0471292,0.01716932,0.9885225
0.03503244,1.078951,0.06146528,0.1420599,0.05098041,0.01625557,0.9884107
0.03622578,1.079042,0.06146128,0.141655,0.05571192,0.01520149,0.9882302
0.03900328,1.079099,0.06108999,0.1409397,0.06884854,0.0137646,0.9875254
0.04057536,1.079161,0.06081671,0.140534,0.0764894,0.01369491,0.9870218
0.04394441,1.079828,0.06045555,0.1381513,0.09289769,0.01287247,0.9859607
0.04558622,1.080121,0.06010667,0.1367108,0.1013057,0.01225861,0.9853411
0.04903948,1.080562,0.05921489,0.134413,0.1190442,0.009907044,0.9836989
0.05094786,1.080923,0.05883672,0.1332904,0.1273999,0.008891184,0.9828143
0.05490608,1.081616,0.05787798,0.1301388,0.1434997,0.008469786,0.9810199
0.05672406,1.081964,0.05739315,0.1283543,0.1517682,0.007821007,0.9800155
0.05855736,1.082415,0.05692904,0.126656,0.1599866,0.006360893,0.9789393
0.06229811,1.082928,0.05569733,0.123264,0.175113,0.00425205,0.9767924
0.06416281,1.083235,0.05509949,0.1214486,0.1825798,0.003422217,0.9756553
0.06771681,1.083927,0.05374498,0.11869,0.1965133,0.002419451,0.9732879
0.06929331,1.084293,0.05319121,0.1174681,0.2029584,0.002021128,0.9721137
0.07248151,1.084969,0.05200071,0.1135877,0.2149548,0.0003361968,0.969996
0.07399797,1.085601,0.05146006,0.1115943,0.2208076,-0.001031371,0.9689116
0.07517579,1.085955,0.05077919,0.1085792,0.226778,-0.002337191,0.9678723
0.07819587,1.086681,0.04919165,0.1046266,0.2361548,-0.0008791778,0.9660659
0.07952386,1.087335,0.04858691,0.1028514,0.239817,0.001105684,0.9653539
0.08173145,1.089571,0.04805877,0.09380946,0.2488031,0.001849573,0.9639986
0.08339974,1.090373,0.04761722,0.08846632,0.2504698,0.004987157,0.964061
0.08419542,1.093639,0.04722449,0.07487852,0.2610238,0.005153394,0.9624101
0.08625742,1.095774,0.0467997,0.06286608,0.2613828,0.0085369,0.963148
0.08698837,1.097312,0.04628976,0.05055644,0.2653799,0.01178538,0.9627454
0.08810942,1.100387,0.04464121,0.03352223,0.2730798,0.01731633,0.9612512
0.08847207,1.101601,0.04366134,0.02662409,0.2764576,0.0183886,0.9604812
0.08915539,1.104348,0.0421098,0.01339786,0.2815965,0.02033097,0.9592239
0.08950906,1.105688,0.04119756,0.006416139,0.2839459,0.02100607,0.9585887
0.08991116,1.108088,0.03921143,-0.006278866,0.2888581,0.02229789,0.9570916
0.09007532,1.109339,0.03816862,-0.01234323,0.2910822,0.02324458,0.956336
0.09042303,1.111889,0.03625046,-0.02622224,0.2952147,0.02488481,0.9547468
0.09051685,1.112872,0.0351479,-0.03246309,0.2970258,0.02538561,0.9539798
0.0904206,1.113671,0.03401691,-0.03816979,0.298976,0.02519674,0.953164
0.09052108,1.115517,0.03186098,-0.04869793,0.303055,0.02373061,0.9514321
0.09067775,1.116404,0.03068417,-0.05364192,0.3050609,0.02349084,0.9505307
0.09080358,1.117615,0.02849352,-0.06184356,0.3089729,0.02360377,0.9487644
0.09083739,1.118031,0.02741917,-0.06554036,0.3107857,0.02363642,0.947923
0.09090916,1.119195,0.02550162,-0.07144158,0.3137516,0.02358881,0.9465197
0.09094954,1.119513,0.02459852,-0.07484806,0.3154009,0.02403457,0.9456968
0.0910927,1.119813,0.02356717,-0.07740979,0.3165783,0.02512265,0.9450687
0.09116408,1.120321,0.02195894,-0.08209834,0.3198724,0.02571572,0.9435466
0.09125842,1.120533,0.02120287,-0.08377505,0.3212153,0.02628994,0.942927
0.0912362,1.120906,0.0200102,-0.08762981,0.3233,0.02694822,0.9418449
0.09138338,1.121061,0.01940128,-0.08903289,0.3236993,0.02775393,0.9415528
0.09139068,1.121333,0.01831754,-0.09108131,0.3247893,0.02905122,0.9409422
0.09141748,1.121466,0.01786812,-0.09200139,0.3249913,0.02956821,0.9407668
0.09142027,1.121571,0.01717047,-0.09363469,0.3249855,0.03025545,0.9405858
0.09137807,1.121729,0.01693451,-0.09432834,0.3250886,0.03013784,0.9404846
0.09140843,1.121886,0.01669696,-0.09526531,0.3248421,0.03013379,0.9404755
0.09131588,1.122258,0.01637131,-0.09674857,0.3244122,0.03021181,0.9404699
0.09127419,1.122379,0.01625459,-0.09760629,0.3240207,0.03009847,0.9405199
0.091194,1.122652,0.01595879,-0.09946223,0.323491,0.02903041,0.9405414
0.09110697,1.122851,0.01599589,-0.1005063,0.3232794,0.02851747,0.9405188
0.090987,1.123235,0.01616621,-0.1019322,0.3225633,0.0284034,0.9406147
0.09091706,1.123308,0.01628368,-0.1022051,0.3223394,0.02820084,0.9406679
0.09085163,1.123392,0.01641465,-0.1025329,0.3219404,0.02838776,0.9407633
0.09070457,1.123663,0.0167079,-0.1034759,0.3215356,0.02899925,0.9407798
0.0906169,1.123775,0.01687512,-0.1036087,0.3215064,0.02911828,0.9407715
0.09047043,1.123855,0.01722522,-0.1034968,0.3213328,0.02968105,0.9408255
0.09039807,1.123888,0.01741351,-0.103435,0.3213557,0.03010023,0.9408112
0.090268,1.123891,0.0177537,-0.1033014,0.3213257,0.03078443,0.940814
0.09021626,1.123851,0.01790753,-0.1029639,0.3215167,0.03125566,0.9407701
0.09013886,1.123703,0.01817596,-0.1018122,0.3218639,0.03155695,0.9407668
0.09010185,1.123598,0.01828824,-0.1011154,0.3220618,0.03186319,0.9407638
0.09006587,1.123428,0.01835876,-0.1004251,0.3222073,0.03224611,0.9407749
0.09005436,1.123127,0.01844023,-0.09931327,0.3225732,0.03282031,0.9407477
0.09007962,1.122994,0.01840996,-0.09894454,0.322899,0.03286795,0.9406731
0.09019951,1.122783,0.01834197,-0.09834739,0.3234433,0.03311051,0.9405403
0.09028894,1.122713,0.01823222,-0.09816642,0.3236982,0.03308919,0.9404722
0.09036724,1.12264,0.01815418,-0.0981892,0.3239609,0.03294077,0.9403846
0.090582,1.122558,0.01799896,-0.09829731,0.3240602,0.03280605,0.9403437
0.09068865,1.122498,0.01789122,-0.0983767,0.3241927,0.03266683,0.9402946
0.0908823,1.122409,0.01760775,-0.09833264,0.3245664,0.03220461,0.9401863
0.09096626,1.122415,0.01747238,-0.09858938,0.3245668,0.03189292,0.9401699
0.09112779,1.122501,0.01727269,-0.09925891,0.3245081,0.03140938,0.940136
0.09118791,1.122532,0.01718199,-0.09960555,0.3244247,0.03110694,0.9401381
0.09121456,1.122541,0.01695896,-0.09994087,0.3241456,0.03094827,0.940204
0.09121916,1.122582,0.01689469,-0.100185,0.3239315,0.03106287,0.9402481
0.09120361,1.122635,0.01683667,-0.1006097,0.3238245,0.0310562,0.9402398
0.09117055,1.122696,0.01677338,-0.1012323,0.3236602,0.03095859,0.9402328
0.09113341,1.122749,0.01671247,-0.1013636,0.3236041,0.03096588,0.9402377
0.09106281,1.122859,0.01664291,-0.1017419,0.3234221,0.03131322,0.940248
0.0909943,1.122868,0.01663237,-0.1018429,0.3234286,0.03122052,0.9402379
0.09083646,1.122851,0.01664713,-0.1017659,0.3231631,0.03119674,0.9403383
0.09074111,1.122881,0.01662349,-0.1018743,0.3231115,0.03120285,0.9403441
0.09056163,1.122968,0.01664324,-0.1022505,0.3230849,0.03171114,0.9402953
0.09048256,1.122972,0.01665238,-0.1022929,0.3230359,0.03189046,0.9403015
0.09038468,1.122943,0.01666284,-0.1022159,0.3230013,0.03206525,0.9403158
0.09021397,1.122965,0.01667134,-0.1024716,0.3228091,0.03234031,0.9403446
0.09013244,1.12299,0.01664674,-0.1026433,0.322888,0.03266559,0.9402875
0.09002359,1.123002,0.01666061,-0.1027901,0.3229545,0.03339308,0.9402231
0.08996193,1.123018,0.01664383,-0.1027932,0.3230581,0.03353695,0.940182
0.08986627,1.123067,0.01657617,-0.103083,0.323182,0.03386037,0.9400961
0.08982651,1.123112,0.01651705,-0.1033127,0.3232605,0.03409343,0.9400355
0.08980212,1.123174,0.01651126,-0.1037406,0.323329,0.03397918,0.9399689
