H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01837167,1.12139,-0.01662173,-0.05436745,-0.07332722,0.04622271,0.9947516
0.01886931,1.121343,-0.01644821,-0.05410561,-0.07174939,0.04582196,0.9948996
0.01907855,1.121292,-0.01639276,-0.05366255,-0.07112386,0.04539907,0.9949878
0.01939978,1.121271,-0.01629948,-0.0535439,-0.07017571,0.04468871,0.9950936
0.01950069,1.121309,-0.01622743,-0.05363769,-0.07013847,0.04425285,0.9951107
0.01969612,1.121274,-0.0160653,-0.05326332,-0.07026466,0.04294543,0.9951792
0.01976547,1.121221,-0.01600564,-0.05288665,-0.07049001,0.04234172,0.9952092
0.0198234,1.121161,-0.01595618,-0.05262457,-0.07039636,0.04187748,0.9952493
0.02000782,1.121071,-0.01581747,-0.05206609,-0.07024018,0.04142004,0.9953089
0.02014935,1.121041,-0.0157258,-0.05183977,-0.07011636,0.04122026,0.9953377
0.02042732,1.120955,-0.01553906,-0.05119037,-0.06942063,0.04079846,0.9954375
0.02054733,1.12092,-0.01544964,-0.05093286,-0.0689663,0.0406095,0.99549
0.02085452,1.120862,-0.01523976,-0.05043008,-0.06793986,0.0401924,0.9956032
0.02104918,1.120818,-0.01512797,-0.04996561,-0.06731856,0.03994055,0.995679
0.02140456,1.120746,-0.01495467,-0.04952537,-0.06588501,0.03938811,0.9958187
0.0215793,1.120715,-0.01488473,-0.04928995,-0.06504942,0.03914933,0.9958948
0.02176271,1.120664,-0.01479946,-0.04902316,-0.06422,0.0389079,0.9959713
0.02218442,1.120546,-0.01467988,-0.04824499,-0.06259374,0.03860131,0.9961247
0.02239026,1.120497,-0.01461812,-0.04791878,-0.06164661,0.03831406,0.9962106
0.02283935,1.120466,-0.0143962,-0.04761777,-0.05973192,0.03791212,0.996357
0.02306427,1.120447,-0.01427891,-0.04753507,-0.05876616,0.03772471,0.9964255
0.02356802,1.120316,-0.0141571,-0.0466369,-0.05696991,0.03748302,0.9965814
0.02381698,1.120223,-0.01410597,-0.04600426,-0.05605209,0.0371273,0.9966761
0.02402603,1.120112,-0.0140779,-0.04532722,-0.05504723,0.03672512,0.9967781
0.02446442,1.119921,-0.01400522,-0.04435851,-0.05326451,0.03624173,0.9969362
0.02468569,1.119868,-0.01395299,-0.04415292,-0.05256913,0.03620217,0.9969836
0.02510057,1.119774,-0.01385893,-0.0438535,-0.05147551,0.03634468,0.9970487
0.02525041,1.119732,-0.01384163,-0.04363346,-0.05097961,0.03622385,0.9970884
0.02550771,1.119747,-0.01376962,-0.04400433,-0.05028008,0.03597118,0.9971167
0.02559432,1.119805,-0.01375859,-0.04432169,-0.05023562,0.03602808,0.9971028
0.02569847,1.119933,-0.01374215,-0.04495683,-0.05047859,0.03616213,0.9970572
0.02573774,1.119974,-0.0137585,-0.04502138,-0.05058697,0.03603736,0.9970533
0.02576412,1.120048,-0.01379384,-0.04516933,-0.05078009,0.03572592,0.997048
0.02574104,1.12019,-0.01391498,-0.04610983,-0.05118815,0.03490223,0.9970133
0.02575736,1.120306,-0.01397923,-0.04663742,-0.05157974,0.03467926,0.9969764
0.02578704,1.120544,-0.01415726,-0.0475991,-0.05205891,0.03406857,0.9969271
0.02581437,1.120628,-0.01424633,-0.04801177,-0.05216501,0.03368928,0.9969146
0.02586918,1.12078,-0.01440783,-0.04858685,-0.05229634,0.03335639,0.9968911
0.02593904,1.12083,-0.01450723,-0.04895169,-0.05229361,0.03338357,0.9968724
0.02601031,1.120871,-0.01462385,-0.04922399,-0.052244,0.03338622,0.9968615
0.02613822,1.120935,-0.0148455,-0.04979633,-0.05193364,0.03335573,0.9968504
0.02619193,1.120976,-0.01493997,-0.05020064,-0.0517524,0.03327928,0.9968421
0.02627541,1.121032,-0.01515385,-0.05055772,-0.05146188,0.03321267,0.9968413
0.02629416,1.121032,-0.01528206,-0.05059609,-0.05134438,0.03310302,0.996849
0.0263331,1.121035,-0.01549575,-0.05092,-0.05090001,0.03326433,0.99685
0.02635795,1.121021,-0.01558659,-0.05103433,-0.05084747,0.03335502,0.9968438
0.02637786,1.121011,-0.01567852,-0.05103387,-0.05072121,0.03321728,0.9968548
0.0264096,1.120984,-0.015809,-0.05110264,-0.05056245,0.03329789,0.9968567
0.02641746,1.120956,-0.01586825,-0.05099699,-0.05055488,0.03328403,0.9968629
0.02640406,1.120899,-0.01599832,-0.05087696,-0.05054599,0.03334158,0.9968676
0.0263933,1.120881,-0.01603667,-0.05099758,-0.05058133,0.03337252,0.9968586
0.0263504,1.120866,-0.01611461,-0.05108581,-0.05068446,0.03341938,0.9968473
0.02634414,1.120833,-0.0161438,-0.05105591,-0.05074435,0.03338698,0.9968469
0.026345,1.120799,-0.0161759,-0.05077162,-0.05076753,0.03331931,0.9968625
0.02637428,1.12075,-0.01621654,-0.05048747,-0.05082326,0.03315003,0.9968797
0.02639895,1.120769,-0.01622423,-0.05050029,-0.05082119,0.03308308,0.9968814
0.02647414,1.12084,-0.01620916,-0.05077814,-0.05074692,0.03301222,0.9968734
0.02652325,1.120848,-0.01622172,-0.05081702,-0.05067531,0.03311588,0.9968716
0.02660736,1.120881,-0.0162092,-0.05073271,-0.05042535,0.03307178,0.9968901
0.02666071,1.12095,-0.01613478,-0.0509411,-0.05033603,0.03300229,0.9968862
0.02670565,1.121022,-0.01607618,-0.0510441,-0.0502823,0.03301917,0.9968831
0.02672259,1.12107,-0.01601954,-0.0509555,-0.05017975,0.03259284,0.9969068
0.02671202,1.121055,-0.015997,-0.05081601,-0.05012488,0.03251766,0.9969192
0.02672434,1.120967,-0.01595794,-0.05036102,-0.05010868,0.03274488,0.9969356
0.02673585,1.120943,-0.01592978,-0.05024821,-0.05018536,0.03287025,0.9969333
0.02676583,1.120904,-0.01582501,-0.05023167,-0.05030665,0.03265016,0.9969353
0.02677307,1.120844,-0.01580065,-0.05001304,-0.05036718,0.0324965,0.9969482
0.02675962,1.120722,-0.01579095,-0.04946427,-0.05035471,0.03233285,0.9969816
0.02676797,1.120664,-0.01578641,-0.04924614,-0.05026808,0.03235878,0.9969959
0.02681215,1.120546,-0.01577827,-0.04902242,-0.05011544,0.03213364,0.9970219
0.02683802,1.120515,-0.01576746,-0.04897894,-0.05009245,0.03213813,0.9970251
0.02687482,1.120511,-0.01574638,-0.04891661,-0.04998878,0.03210497,0.9970344
0.02694591,1.120511,-0.01572001,-0.04894424,-0.0499187,0.03247631,0.9970245
0.0269766,1.120503,-0.01572938,-0.04902618,-0.05006411,0.03273769,0.9970046
0.02694761,1.12051,-0.01577154,-0.0490808,-0.0501405,0.03241183,0.9970087
0.02694095,1.120528,-0.01579424,-0.04906457,-0.0502166,0.03242153,0.9970054
0.02695541,1.120542,-0.01585542,-0.04913635,-0.05036294,0.03252799,0.996991
0.02697719,1.12057,-0.01585421,-0.04926549,-0.05049889,0.03248842,0.9969791
0.0269826,1.120617,-0.01586,-0.0494751,-0.0506348,0.03243651,0.9969635
0.02698161,1.120688,-0.01590184,-0.04980605,-0.05089639,0.03257334,0.9969292
0.02697385,1.120723,-0.01593823,-0.04994691,-0.05087283,0.03245765,0.9969271
0.02695491,1.120782,-0.01599018,-0.05032729,-0.05098605,0.03266427,0.9968955
