H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01510304,1.156859,-0.05700707,-0.2786636,-0.1874957,-0.03776817,0.9411512
0.0149347,1.156886,-0.05678381,-0.2781702,-0.1881344,-0.03826146,0.9411498
0.014798,1.156879,-0.0565148,-0.277603,-0.1887373,-0.03863289,0.9411813
0.01462401,1.156639,-0.0557848,-0.2762259,-0.189164,-0.03957736,0.9414616
0.01453533,1.156549,-0.0554805,-0.2754503,-0.1893513,-0.04007892,0.9416299
0.014479,1.156439,-0.05482788,-0.2739358,-0.1889543,-0.04023107,0.9421449
0.01460568,1.156399,-0.05445682,-0.2733437,-0.1880125,-0.04018736,0.942507
0.01524557,1.156337,-0.053766,-0.2726178,-0.1837363,-0.03975718,0.9435782
0.01573499,1.156427,-0.05334108,-0.2724441,-0.1803473,-0.03932277,0.9443002
0.01744887,1.156597,-0.05244201,-0.2728195,-0.1689073,-0.03728025,0.9463879
0.01855364,1.15662,-0.05192599,-0.2732437,-0.1614133,-0.03628984,0.947611
0.01987148,1.156642,-0.05144617,-0.2736411,-0.1523699,-0.03545722,0.9490241
0.02243753,1.156794,-0.0505961,-0.2745414,-0.1332824,-0.03384933,0.9516917
0.02364295,1.157006,-0.05024698,-0.2751904,-0.1235281,-0.03393964,0.9528164
0.02645797,1.157486,-0.04944508,-0.2772629,-0.1039363,-0.0345515,0.9545306
0.02793624,1.157801,-0.04914146,-0.2784857,-0.09273209,-0.03518856,0.9553053
0.03116326,1.15793,-0.04833899,-0.2801776,-0.06946245,-0.03597904,0.9567555
0.03277446,1.157985,-0.04806115,-0.2803685,-0.0571303,-0.03648655,0.9574959
0.03433157,1.158224,-0.04786973,-0.2807005,-0.04497354,-0.03721083,0.9580188
0.03707629,1.158628,-0.04751668,-0.2823765,-0.02131491,-0.03811238,0.9583092
0.03842315,1.158879,-0.04733231,-0.2833135,-0.009954007,-0.03851445,0.9582019
0.04088391,1.158963,-0.04691181,-0.2846441,0.01163759,-0.03937773,0.9577535
0.04217686,1.158915,-0.04673552,-0.2846653,0.02208076,-0.03940467,0.9575622
0.0444432,1.159029,-0.04639814,-0.2838072,0.04204833,-0.04028365,0.9571116
0.04554965,1.158785,-0.04615676,-0.2827128,0.0520819,-0.0406339,0.9569273
0.04682058,1.158581,-0.04595634,-0.2811026,0.06210341,-0.04082711,0.9567955
0.04936171,1.158296,-0.04583963,-0.2770989,0.08479001,-0.03974741,0.9562672
0.0507826,1.158061,-0.04576059,-0.2752725,0.09723604,-0.03665192,0.9557337
0.05317442,1.157255,-0.04542691,-0.2705874,0.1213521,-0.03159682,0.9544935
0.05417749,1.15673,-0.04528278,-0.2675475,0.1321925,-0.03058233,0.9539435
0.05599681,1.155605,-0.04502046,-0.2603013,0.1517681,-0.02722731,0.9531361
0.05684835,1.155086,-0.04493697,-0.2558811,0.1602757,-0.02514412,0.9529976
0.05830973,1.153809,-0.04429927,-0.2475154,0.1747109,-0.02337519,0.952715
0.05879509,1.153038,-0.04390651,-0.2429345,0.1807232,-0.02315395,0.9527779
0.05926884,1.152255,-0.04352066,-0.238076,0.1859071,-0.02273218,0.9530171
0.06002258,1.150896,-0.04279476,-0.2273527,0.1933002,-0.02142636,0.9541942
0.06036777,1.150322,-0.04234621,-0.2223826,0.1964569,-0.02061583,0.9547386
0.06077633,1.149141,-0.04131913,-0.2137799,0.2016575,-0.01956563,0.9556409
0.06107032,1.148632,-0.04079334,-0.209807,0.2038593,-0.01882123,0.9560691
0.06144626,1.147316,-0.03971319,-0.2021938,0.206592,-0.01710603,0.9571545
0.06158934,1.146543,-0.03907955,-0.1977795,0.2073246,-0.01671637,0.957925
0.06161209,1.145839,-0.03847107,-0.1930571,0.2076897,-0.01666541,0.9588098
0.06185229,1.14451,-0.03731218,-0.182824,0.2070347,-0.01551681,0.9609741
0.06204624,1.143808,-0.03669925,-0.1778176,0.2065847,-0.01468224,0.9620229
0.06238665,1.141379,-0.03529134,-0.1673737,0.2052614,-0.01364594,0.9641927
0.06247942,1.139822,-0.03470109,-0.1593336,0.2045186,-0.01413964,0.9657044
0.06285968,1.137705,-0.03361797,-0.1414633,0.202266,-0.01570082,0.9689324
0.06302369,1.136693,-0.03289866,-0.1339621,0.2014167,-0.01647949,0.9701618
0.06358405,1.134446,-0.03148311,-0.1211219,0.1985363,-0.01692158,0.9724333
0.06380241,1.133563,-0.03075772,-0.1155691,0.1973169,-0.01722392,0.9733515
0.06414539,1.132792,-0.03000584,-0.1108164,0.1962003,-0.01739024,0.9741267
0.06478324,1.131123,-0.02861681,-0.1015795,0.1940062,-0.01598779,0.975596
0.06501083,1.130318,-0.02793773,-0.0965118,0.1926588,-0.01512121,0.976391
0.06536065,1.128808,-0.02655317,-0.08715508,0.1896186,-0.01210265,0.9779071
0.06551046,1.128005,-0.02585369,-0.08254948,0.1874145,-0.008752795,0.978767
0.06570338,1.125988,-0.02476926,-0.07097271,0.1824148,0.0002492766,0.9806567
0.06569725,1.125019,-0.02417562,-0.06492089,0.1800284,0.004211095,0.9815078
0.06563939,1.124082,-0.02359303,-0.05878083,0.177447,0.00771001,0.9823431
0.0656219,1.122181,-0.02240806,-0.04776924,0.1728251,0.01411223,0.9836922
0.06563098,1.121228,-0.02183148,-0.0426934,0.1707738,0.01718571,0.9842349
0.06565286,1.119258,-0.02075145,-0.03288598,0.1673664,0.02157466,0.9851099
0.06567942,1.118213,-0.02018722,-0.02817132,0.1660705,0.02274035,0.9854491
0.06594338,1.116237,-0.01903279,-0.01891647,0.1636756,0.02549501,0.9860033
0.06609139,1.115248,-0.01852324,-0.01402409,0.1628532,0.02713566,0.9861774
0.06637715,1.113112,-0.01741746,-0.003586162,0.1614807,0.0293687,0.9864323
0.06644582,1.11206,-0.01687845,0.001881423,0.1611961,0.02973193,0.9864727
0.06669293,1.111028,-0.01623915,0.007449046,0.160804,0.03023039,0.9864951
0.0669354,1.109032,-0.01498014,0.01820867,0.1602031,0.02997487,0.9864608
0.06711601,1.108047,-0.01426108,0.02308042,0.1598498,0.02951927,0.9864299
0.06750038,1.106205,-0.01289221,0.03251689,0.1594245,0.02914824,0.9862438
0.06775679,1.105441,-0.01215443,0.03668538,0.1594157,0.0287343,0.9861112
0.06814602,1.104302,-0.01049742,0.04378828,0.1597311,0.0278246,0.9857963
0.06834725,1.103755,-0.009654198,0.04591101,0.1599312,0.02748485,0.9856768
0.06847379,1.103293,-0.00880269,0.04845592,0.1602484,0.02697104,0.9855176
0.06888871,1.102411,-0.007234187,0.05301077,0.1606923,0.02655049,0.9852223
0.06906155,1.10212,-0.006433927,0.05503196,0.1610513,0.02653845,0.9850531
0.06950404,1.10178,-0.004956045,0.05857716,0.1611159,0.02725144,0.9848186
0.06968153,1.101631,-0.004224041,0.05981984,0.1611162,0.02783277,0.9847276
0.06991503,1.101326,-0.002979488,0.06208487,0.1611635,0.02820991,0.984569
0.06998244,1.101275,-0.002362637,0.06325455,0.1613005,0.02808406,0.9844757
0.0702047,1.101227,-0.001147659,0.06487527,0.1609878,0.02776805,0.9844303
0.07021676,1.10116,-0.0005677724,0.06532336,0.1609418,0.02770348,0.98441
0.07032324,1.101129,-7.54511E-05,0.06586886,0.1605892,0.02787048,0.9844266
0.07026778,1.101009,0.0009044325,0.06699333,0.1595725,0.02785645,0.9845164
0.07025125,1.100984,0.00132056,0.06770226,0.1589555,0.02771212,0.9845719
0.07014914,1.100787,0.002059763,0.06893671,0.1576038,0.02728688,0.9847153
0.07002114,1.100774,0.002410257,0.06919606,0.1571084,0.02723118,0.9847778
0.06994259,1.100586,0.003001043,0.0696387,0.1555742,0.02750351,0.9849826
0.06982508,1.100352,0.003175065,0.07035749,0.1548222,0.02773,0.9850436
0.0696872,1.100081,0.003350927,0.07114052,0.1541754,0.02783731,0.9850858
0.06958149,1.099904,0.003726975,0.07229011,0.152615,0.02841997,0.9852285
0.06946354,1.099766,0.003995077,0.07240725,0.1519165,0.02880561,0.9853166
0.06923695,1.099414,0.004031187,0.07327324,0.1508696,0.02895372,0.9854091
0.06912575,1.099198,0.003999526,0.07375214,0.1504523,0.0289123,0.9854384
0.06900667,1.098997,0.003906856,0.07432324,0.1500063,0.02886186,0.9854649
0.06877077,1.098721,0.003770945,0.0751783,0.1496587,0.02882538,0.985454
0.06870021,1.098612,0.003642417,0.07521294,0.1494278,0.02907783,0.985479
0.06864238,1.09842,0.003318393,0.07547683,0.1490435,0.02941417,0.985507
0.06857058,1.098388,0.003101123,0.07571361,0.1491281,0.02930487,0.9854794
0.06847081,1.098459,0.002772892,0.0755995,0.1491738,0.028897,0.9854932
0.06849419,1.098538,0.002607727,0.07523762,0.1492106,0.02890905,0.985515
0.06856568,1.098654,0.002287617,0.07444561,0.1495592,0.02874289,0.9855272
0.06857907,1.098728,0.002133133,0.07429385,0.1495961,0.02850277,0.98554
0.06857731,1.098825,0.002026755,0.07401095,0.1497559,0.02831087,0.9855425
0.06875324,1.099144,0.001875655,0.07273704,0.1505243,0.02786258,0.9855331
0.06894715,1.09932,0.001788883,0.07223021,0.1512317,0.02774068,0.9854655
0.0692226,1.099565,0.001573183,0.07205237,0.1526557,0.02730204,0.9852712
0.06930666,1.09966,0.001532387,0.07203849,0.1532305,0.02699066,0.9851915
0.06962439,1.099864,0.001531525,0.07139155,0.1545832,0.02687977,0.9850304
0.06980924,1.099965,0.001529824,0.07095786,0.1551879,0.0269462,0.9849648
0.07004784,1.100128,0.001581157,0.07071406,0.1562957,0.02725741,0.9847986
0.0701059,1.100176,0.001660108,0.07057831,0.1565857,0.02708365,0.984767
0.07016134,1.1002,0.001685789,0.070531,0.1568892,0.02697655,0.9847251
0.07027699,1.100102,0.001746177,0.07069459,0.1567768,0.02705207,0.9847292
0.0702913,1.100143,0.001756012,0.07053476,0.156725,0.027217,0.9847443
0.07024941,1.10032,0.001864132,0.06992964,0.1563804,0.02732019,0.9848394
0.07023721,1.100334,0.00185632,0.0698557,0.1561631,0.02726931,0.9848806
0.07017036,1.100287,0.001842869,0.06978682,0.155541,0.02691135,0.9849937
0.07011388,1.100321,0.001835669,0.06960434,0.1550853,0.02694231,0.9850776
0.0700798,1.10039,0.00186503,0.06919023,0.1548838,0.02700557,0.9851367
0.06998762,1.100431,0.001795747,0.06910209,0.1545992,0.0267755,0.9851939
0.06994322,1.100397,0.001734312,0.06911165,0.154477,0.02674538,0.9852132
0.06990872,1.100392,0.001533147,0.06906027,0.1543793,0.02689522,0.9852281
0.06991812,1.100437,0.001442312,0.06866473,0.1543313,0.02697937,0.985261
0.06990539,1.100568,0.001276006,0.06788864,0.1542997,0.02679416,0.9853247
0.06986081,1.100622,0.0011879,0.06760706,0.1542722,0.02673198,0.9853501
0.06979476,1.100789,0.0009848028,0.06672329,0.1542395,0.02627275,0.9854278
0.0698085,1.100925,0.0009140652,0.06594816,0.1539715,0.02666439,0.9855114
0.06980998,1.101069,0.000827576,0.06537004,0.1538514,0.02676116,0.985566
0.06978048,1.101303,0.000705108,0.06441496,0.1535481,0.02644966,0.9856846
0.0697332,1.101382,0.0005853763,0.06412123,0.1532593,0.02630803,0.9857525
0.06966154,1.101522,0.0004266342,0.06334835,0.1527457,0.02611853,0.9858872
0.06966018,1.101621,0.0003762804,0.06271975,0.1523586,0.02629316,0.9859827
