H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0281399,1.129606,-0.02843076,-0.1080865,-0.05953934,0.01250565,0.9922782
0.02738634,1.129267,-0.02838046,-0.1054599,-0.06232976,0.01408106,0.9923683
0.02582641,1.128707,-0.02807166,-0.1022844,-0.06790571,0.01659049,0.992296
0.02494869,1.128302,-0.02792054,-0.100789,-0.0703997,0.01730042,0.9922631
0.02347947,1.127321,-0.02769356,-0.09663429,-0.07558421,0.01997926,0.9922448
0.0227273,1.126863,-0.02755469,-0.09415481,-0.07804474,0.02160374,0.9922586
0.02131723,1.126087,-0.0271294,-0.0894237,-0.08259074,0.02474204,0.992255
0.0206064,1.125774,-0.02691608,-0.08752479,-0.08465102,0.02591706,0.9922207
0.01988304,1.125478,-0.02668478,-0.08581254,-0.08662651,0.0268323,0.9921755
0.01860229,1.124738,-0.02623978,-0.08210876,-0.09014644,0.02828632,0.9921349
0.01800581,1.124331,-0.02599754,-0.08001471,-0.09170564,0.02922052,0.992136
0.0168479,1.123734,-0.02553899,-0.07559304,-0.09487948,0.03151119,0.9921142
0.01633144,1.123423,-0.02518735,-0.07393137,-0.09656087,0.03238879,0.9920489
0.01523965,1.122863,-0.02461225,-0.07083801,-0.09955028,0.03377186,0.991933
0.01475215,1.122608,-0.02429657,-0.06932023,-0.1010502,0.03451108,0.9918632
0.01378657,1.121978,-0.02368466,-0.06590901,-0.1036306,0.03515545,0.9918069
0.01344403,1.121629,-0.02336386,-0.06411269,-0.1048594,0.03554355,0.9917816
0.01304285,1.12135,-0.02305238,-0.06231651,-0.1060877,0.03615567,0.9917433
0.01223431,1.120771,-0.02237561,-0.05900177,-0.108487,0.03748399,0.9916372
0.01184381,1.120417,-0.022058,-0.05719267,-0.1096729,0.03809065,0.9915896
0.01120793,1.119553,-0.0213814,-0.05282931,-0.111519,0.03872338,0.9916013
0.01098607,1.119136,-0.02104927,-0.05053062,-0.1124372,0.03918679,0.9915992
0.0106818,1.118847,-0.02066299,-0.04826963,-0.1131254,0.03947879,0.991622
0.01013227,1.118441,-0.01970665,-0.04563112,-0.1143969,0.03952165,0.9915993
0.009949345,1.118172,-0.019278,-0.04437367,-0.1149149,0.03955271,0.9915953
0.009746265,1.117334,-0.01860619,-0.04048285,-0.1150736,0.03910483,0.9917611
0.009733764,1.117028,-0.01818981,-0.03828936,-0.1150588,0.03899211,0.9918543
0.009657193,1.116623,-0.01728824,-0.0347739,-0.1146612,0.03847796,0.9920499
0.009597614,1.116405,-0.01684107,-0.03351807,-0.1140538,0.03794336,0.9921837
0.00981383,1.115764,-0.01601337,-0.03041735,-0.1125829,0.03678233,0.9924953
0.009966184,1.115474,-0.01565917,-0.02872017,-0.1116801,0.03655845,0.9926561
0.01012338,1.115305,-0.01525989,-0.0271245,-0.1106159,0.03618867,0.9928337
0.01069078,1.115205,-0.01440769,-0.02543424,-0.1084806,0.03615777,0.9931151
0.01100937,1.114986,-0.01405584,-0.02474543,-0.1070946,0.03610899,0.9932847
0.01172762,1.114752,-0.01344533,-0.02240155,-0.1038743,0.03566455,0.9936983
0.01220001,1.114653,-0.01306386,-0.02154895,-0.1019612,0.03539476,0.9939249
0.0133011,1.11463,-0.01238844,-0.02035575,-0.09762114,0.03529241,0.9943894
0.01388773,1.114682,-0.01205279,-0.0199272,-0.09509872,0.03543706,0.9946373
0.01450677,1.114584,-0.0117385,-0.01960168,-0.09241003,0.03553447,0.9948938
0.01576491,1.114333,-0.01128076,-0.01780644,-0.08608354,0.034532,0.9955301
0.01648319,1.114205,-0.01108423,-0.01679022,-0.08280088,0.03408081,0.9958417
0.01808389,1.114033,-0.01051725,-0.01528008,-0.0764504,0.03444146,0.9963612
0.01884416,1.113867,-0.0102973,-0.01464211,-0.07304456,0.03451991,0.9966235
0.02045366,1.113377,-0.009998757,-0.01242893,-0.06590794,0.0337592,0.997177
0.02132784,1.113192,-0.009910928,-0.01085557,-0.06191829,0.03311358,0.9974727
0.02321273,1.112874,-0.009604797,-0.008714712,-0.05374491,0.0325511,0.997986
0.02412585,1.112755,-0.009470888,-0.008136302,-0.04954826,0.03233311,0.9982151
0.02508692,1.112586,-0.009312455,-0.007447863,-0.04542409,0.03210573,0.9984239
0.02705311,1.112049,-0.009228081,-0.005199653,-0.03695301,0.03116418,0.9988174
0.02800396,1.111842,-0.00916985,-0.003908672,-0.03257839,0.03078979,0.9989873
0.03011744,1.111648,-0.009001211,-0.002282505,-0.02445509,0.03080302,0.9992236
0.03107391,1.111584,-0.008870795,-0.001809427,-0.02030071,0.03033334,0.999332
0.03309887,1.111309,-0.008800601,-0.000776967,-0.01223415,0.02907311,0.9995021
0.034048,1.111192,-0.008852389,9.553805E-05,-0.008139033,0.02834966,0.9995649
0.03501184,1.111139,-0.008817798,0.000912017,-0.004024229,0.0275021,0.9996132
0.03698573,1.111132,-0.008709913,0.001191466,0.003459529,0.02648502,0.9996425
0.03789014,1.111123,-0.008671515,0.001107719,0.00690561,0.02594852,0.9996388
0.03951565,1.110984,-0.008574257,0.001489939,0.01327926,0.02410874,0.99962
0.04034788,1.110971,-0.00859545,0.001907011,0.01635209,0.02324259,0.9995943
0.04189787,1.110975,-0.008509038,0.002415976,0.0215758,0.02214376,0.9995191
0.04258566,1.111006,-0.008433013,0.002506373,0.02408871,0.02109741,0.9994841
0.04389983,1.111094,-0.008249131,0.00241917,0.02820163,0.01915975,0.9994157
0.04444009,1.111109,-0.008150097,0.002283803,0.03006306,0.01792031,0.9993848
0.04496516,1.111054,-0.00808089,0.002228232,0.03180998,0.01662724,0.9993531
0.04597819,1.111046,-0.008039416,0.00265214,0.0347623,0.01514108,0.9992774
0.04641741,1.111055,-0.007899665,0.002611261,0.03592709,0.01447884,0.9992461
0.04716569,1.111011,-0.0078248,0.00245461,0.03788925,0.01323152,0.9991913
0.04753619,1.110945,-0.007781988,0.002549832,0.03851506,0.0130364,0.9991697
0.04807682,1.110931,-0.007734244,0.002998017,0.03972277,0.01246988,0.9991284
0.04829269,1.111023,-0.007750587,0.002813079,0.04039888,0.01220497,0.9991052
0.04850086,1.111042,-0.007725414,0.002434009,0.04091784,0.01201569,0.9990873
0.04895084,1.111015,-0.007714387,0.002239097,0.04167455,0.01225577,0.9990535
0.04905578,1.11101,-0.00775554,0.002061564,0.04202984,0.01210094,0.999041
0.04918268,1.11102,-0.007848504,0.00192167,0.04239393,0.01219267,0.9990247
0.04919947,1.111051,-0.007926774,0.001753766,0.04263036,0.01202622,0.999017
0.04910811,1.111199,-0.008064069,0.001119683,0.04275241,0.01173488,0.9990162
0.04903783,1.111261,-0.008146673,0.0007441518,0.04263208,0.01166572,0.9990225
0.04888812,1.111305,-0.008347472,0.0002575805,0.04231638,0.01192837,0.999033
0.04880688,1.111344,-0.008457283,-5.810502E-05,0.04209402,0.01215764,0.9990397
0.04872016,1.111397,-0.008559908,-0.0003209716,0.04186139,0.01211923,0.99905
0.04848512,1.111503,-0.008742356,-0.001069245,0.04128271,0.01206261,0.9990741
0.04837898,1.111541,-0.008816971,-0.001333393,0.04108771,0.01205251,0.999082
0.04820173,1.111555,-0.008943197,-0.001679886,0.04044188,0.01237592,0.9991038
0.04812692,1.111564,-0.009003808,-0.001739968,0.04029287,0.01244318,0.9991089
0.04800887,1.111582,-0.009102707,-0.002002409,0.04007015,0.01241865,0.9991177
0.04797709,1.111582,-0.009120586,-0.002108486,0.03996376,0.01249173,0.9991208
0.04795568,1.111599,-0.009137076,-0.002296698,0.0399406,0.01263315,0.9991196
0.04792443,1.111643,-0.009103496,-0.002564836,0.03984836,0.01263824,0.9991225
0.04791381,1.111652,-0.009105226,-0.002483084,0.03987545,0.0126294,0.9991217
0.04797316,1.111642,-0.009128409,-0.00238481,0.03999078,0.01267804,0.9991168
0.04800055,1.111695,-0.009113293,-0.002463667,0.04001342,0.01280709,0.999114
0.04807794,1.111826,-0.008998832,-0.003073281,0.04016387,0.01285784,0.9991056
0.04809818,1.111876,-0.008960382,-0.003331157,0.04013501,0.01283346,0.9991063
0.04812329,1.111917,-0.008929982,-0.003345273,0.04012469,0.01276876,0.9991075
0.04816793,1.111909,-0.008896876,-0.003255866,0.04006074,0.01271465,0.9991111
0.04817355,1.111912,-0.008854202,-0.003205563,0.04001014,0.01269114,0.9991136
0.04817156,1.111938,-0.008771833,-0.003184106,0.03978633,0.01265409,0.999123
0.04815859,1.111918,-0.008745955,-0.003099271,0.03967744,0.01261364,0.9991281
0.04809807,1.111895,-0.008663248,-0.002838825,0.03946058,0.01258055,0.999138
0.04806295,1.111885,-0.008612353,-0.002752408,0.03934086,0.01254153,0.9991434
0.04801641,1.111894,-0.008562992,-0.002699669,0.03919772,0.01253641,0.9991492
0.04795472,1.111894,-0.008517212,-0.002895579,0.0389576,0.01264397,0.9991567
0.04791236,1.111875,-0.00851687,-0.002929036,0.03888527,0.01272167,0.9991584
0.04782303,1.111814,-0.008511448,-0.002595139,0.03863556,0.01281517,0.9991678
0.04775869,1.111794,-0.008532735,-0.002473017,0.03862779,0.01282343,0.9991683
0.04771934,1.111796,-0.008597057,-0.002665843,0.03844788,0.01285093,0.9991744
0.04769591,1.111819,-0.008627283,-0.002881496,0.038457,0.01285365,0.9991735
0.04765591,1.111849,-0.008677242,-0.003196473,0.03841308,0.01303667,0.9991718
0.0476604,1.111868,-0.008748607,-0.003276584,0.0383894,0.01304433,0.9991723
0.0476628,1.111888,-0.008832779,-0.00351959,0.03846212,0.01301752,0.9991691
0.04774772,1.112036,-0.008954838,-0.00443157,0.03854849,0.0132667,0.9991589
0.04776763,1.112106,-0.009014809,-0.004552523,0.03856302,0.01307752,0.9991602
0.04777056,1.112172,-0.009170732,-0.004692315,0.03858058,0.01273842,0.9991633
0.0477825,1.112193,-0.009234511,-0.004965561,0.0386089,0.01280564,0.99916
0.04781255,1.112272,-0.009368645,-0.005459269,0.0386081,0.01304567,0.9991543
0.04783569,1.112301,-0.009446767,-0.005626883,0.03861871,0.01320832,0.9991509
0.04788671,1.112323,-0.009610703,-0.005876832,0.03874003,0.01307533,0.9991466
0.04792966,1.112316,-0.009678567,-0.005903192,0.03877185,0.01304937,0.9991454
0.04796144,1.112331,-0.009720068,-0.00617074,0.03886224,0.01288868,0.9991424
0.04802182,1.112384,-0.009784928,-0.006333282,0.03891689,0.01297433,0.9991382
0.04807013,1.11237,-0.009832587,-0.006366672,0.03896255,0.0130569,0.9991351
0.04815316,1.112298,-0.009915061,-0.006274927,0.03929477,0.01286121,0.9991252
0.04820039,1.112322,-0.009925665,-0.006379659,0.03938552,0.01284141,0.9991212
0.04830346,1.112418,-0.009901311,-0.006669607,0.03959169,0.01288547,0.9991106
0.04834491,1.112399,-0.009914036,-0.006562242,0.03970976,0.01279804,0.9991078
0.04838197,1.11234,-0.009932686,-0.006189298,0.03990882,0.01244947,0.9991066
0.04847106,1.11233,-0.00990795,-0.006187208,0.0401932,0.01246151,0.9990951
0.04852538,1.112401,-0.009865845,-0.006359166,0.04033412,0.01255956,0.9990871
0.048591,1.112431,-0.009813877,-0.006391898,0.04048387,0.01278123,0.999078
0.04860416,1.112364,-0.009814651,-0.006045328,0.04050136,0.01266584,0.9990809
0.04864063,1.11231,-0.009779014,-0.005671947,0.04054102,0.01248774,0.9990838
0.0486789,1.112334,-0.009739872,-0.005702533,0.04065712,0.01249294,0.9990789
0.04869651,1.112365,-0.009709992,-0.005813228,0.0408483,0.01257093,0.9990694
0.04876133,1.112348,-0.009684879,-0.005693026,0.04100564,0.01242952,0.9990654
0.04877085,1.112334,-0.009677078,-0.005528145,0.04115676,0.01239844,0.9990605
0.04880997,1.112335,-0.009600469,-0.005451894,0.04136695,0.01247232,0.9990513
0.0488156,1.112355,-0.009566116,-0.005497281,0.0415494,0.01251617,0.9990429
0.04880911,1.112349,-0.009490533,-0.005523819,0.04160399,0.01266558,0.9990386
0.04880366,1.112339,-0.009468329,-0.005485379,0.04164247,0.01271479,0.9990366
0.04881223,1.11231,-0.009455305,-0.005280963,0.04163144,0.01268718,0.9990385
0.04880764,1.11223,-0.009431179,-0.00496744,0.04178459,0.01267547,0.9990339
0.04881189,1.112179,-0.009422394,-0.004827204,0.04181363,0.01263308,0.9990339
0.04883635,1.112154,-0.009419451,-0.004780907,0.0418493,0.01275928,0.999031
0.04884603,1.112146,-0.009420556,-0.004717071,0.04188986,0.01273667,0.9990299
0.04886349,1.112089,-0.009459648,-0.004480324,0.04199751,0.01262696,0.9990278
0.04886584,1.11206,-0.009471479,-0.004542063,0.04207055,0.01259402,0.9990249
0.04891079,1.112056,-0.009499691,-0.004701603,0.04218879,0.0126584,0.9990184
0.04893316,1.11204,-0.009515824,-0.004679205,0.04221895,0.01253927,0.9990187
0.04895253,1.112033,-0.009546839,-0.004537992,0.04225348,0.01263282,0.9990168
0.04896154,1.112014,-0.00958798,-0.00462364,0.04222605,0.01236527,0.9990209
0.04893785,1.112041,-0.009610679,-0.00473887,0.0422235,0.01222687,0.9990221
0.04889844,1.112081,-0.009662044,-0.004817091,0.0420233,0.01249385,0.9990269
0.04886311,1.112089,-0.00970053,-0.004791952,0.04194732,0.01256445,0.9990293
0.04881129,1.112074,-0.009727356,-0.005122282,0.04165897,0.01266187,0.9990385
0.04877698,1.112109,-0.009743108,-0.005427863,0.04149474,0.01265585,0.9990438
0.04870379,1.112183,-0.009778567,-0.005621279,0.04141869,0.01274793,0.9990447
0.04868949,1.112161,-0.009819476,-0.005592779,0.04132969,0.01284523,0.9990473
0.04865523,1.112122,-0.009859178,-0.005544205,0.04125883,0.01287679,0.9990501
0.04859674,1.112051,-0.00993748,-0.005430535,0.04126656,0.01284353,0.9990509
0.04858936,1.112029,-0.009977148,-0.005408379,0.04128928,0.01283161,0.9990502
0.04860306,1.112028,-0.01003374,-0.005504533,0.04136734,0.01287856,0.9990458
0.04862837,1.112045,-0.01005789,-0.005708433,0.04137271,0.013036,0.9990425
0.04861445,1.112054,-0.01010896,-0.005865588,0.041366,0.01281649,0.9990447
0.04859863,1.112056,-0.01013604,-0.005809026,0.04135635,0.01260167,0.9990481
0.04860163,1.112071,-0.0101585,-0.005789838,0.04130828,0.0126212,0.99905
0.04856374,1.112105,-0.01020671,-0.006134185,0.04124158,0.01286783,0.9990475
0.04854932,1.11212,-0.01022322,-0.006261328,0.0411497,0.01289829,0.9990501
0.0484944,1.112114,-0.01032323,-0.006241433,0.04112854,0.01281791,0.9990522
0.04847173,1.112122,-0.01036295,-0.006213361,0.04111046,0.01275212,0.9990539
