H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04756987,1.097441,0.00786313,0.05292716,0.07420716,0.05136104,0.994512
0.04745697,1.097393,0.007926377,0.05304073,0.07331131,0.05129552,0.9945757
0.04715638,1.097266,0.008028921,0.05306488,0.07179982,0.05082465,0.9947089
0.0470515,1.097249,0.008065575,0.05314396,0.0710922,0.05093359,0.9947499
0.04688115,1.09723,0.008065888,0.05312122,0.06985077,0.05088316,0.9948416
0.04681461,1.097188,0.008039406,0.05317746,0.06938638,0.05079781,0.9948755
0.04668357,1.097056,0.008004996,0.05311101,0.06874955,0.05078258,0.9949241
0.04666893,1.097008,0.007958356,0.05323502,0.06868386,0.05069817,0.9949263
0.04669727,1.09699,0.00791986,0.05325751,0.06871612,0.05060583,0.9949275
0.04670975,1.096977,0.007862653,0.05320518,0.06882437,0.0504284,0.9949319
0.04669729,1.096972,0.007850903,0.05324853,0.06876324,0.05038473,0.994936
0.04675588,1.09704,0.007821389,0.05306792,0.06911115,0.05030171,0.9949257
0.04682261,1.097088,0.007794417,0.05300775,0.06947451,0.05030294,0.9949036
0.04691369,1.097101,0.007762277,0.05313907,0.07022715,0.05046174,0.9948357
0.04693284,1.097108,0.007796152,0.05308328,0.07033956,0.05058669,0.9948243
0.04693935,1.09713,0.007837587,0.05291551,0.07032416,0.05071619,0.9948278
0.04695071,1.097228,0.007922306,0.05264275,0.07026265,0.0509502,0.9948347
0.04693381,1.097246,0.007958848,0.05264373,0.07029539,0.05110061,0.9948246
0.04687361,1.097179,0.008089441,0.05296473,0.06990631,0.05117071,0.9948313
0.04681002,1.097135,0.008122789,0.0531362,0.06962004,0.05115555,0.9948431
0.04674219,1.097098,0.008208216,0.05345289,0.06903382,0.05072413,0.994889
0.04671832,1.097105,0.008284708,0.05339707,0.06873848,0.05078712,0.9949093
0.04673669,1.097144,0.008534881,0.05362156,0.06836519,0.05077628,0.9949235
0.04674321,1.097125,0.008596034,0.05375957,0.06833947,0.05063032,0.9949252
0.04674729,1.097096,0.00864928,0.05381905,0.06827848,0.05067123,0.9949241
0.04679555,1.097042,0.008778168,0.05420259,0.0684035,0.05017834,0.9949197
0.04685013,1.097015,0.008873307,0.05428995,0.06861173,0.05020538,0.9948992
0.04699508,1.096969,0.008988499,0.05452396,0.06873976,0.05051676,0.9948618
0.04707778,1.096913,0.008990183,0.05480365,0.06889176,0.05063648,0.99483
0.04720579,1.09675,0.009000231,0.05544644,0.06930418,0.05026767,0.9947843
0.04726921,1.096696,0.009028485,0.05554328,0.06935795,0.0499808,0.9947896
0.04732387,1.096674,0.00904862,0.05553226,0.06944859,0.04983054,0.9947914
0.04747538,1.096658,0.009006549,0.055568,0.06942198,0.04982389,0.9947916
0.0475158,1.096641,0.008986297,0.0556326,0.06946533,0.04971091,0.9947907
0.04760044,1.096652,0.009001191,0.05570316,0.06948393,0.0494948,0.9947962
0.04759917,1.096684,0.008992113,0.05553728,0.06948491,0.04938617,0.9948108
0.04759609,1.096722,0.008911292,0.05507519,0.06913205,0.04971135,0.9948449
0.04759077,1.096727,0.00887112,0.05503071,0.06892835,0.04973803,0.9948601
