H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02286483,1.110812,0.007732897,0.005897212,-0.03320026,0.04189064,0.998553
0.02560789,1.111343,0.006979054,0.002748905,-0.02245879,0.04299865,0.9988189
0.03089798,1.112671,0.005680748,-0.003926827,-0.001101257,0.04472075,0.9989912
0.03345683,1.113199,0.005015842,-0.007938107,0.01047892,0.04524809,0.9988893
0.03824762,1.11383,0.003164021,-0.01386033,0.03163922,0.04964916,0.9981692
0.0401792,1.114134,0.002246317,-0.01585511,0.04027139,0.05275772,0.9976691
0.04185124,1.114419,0.001383797,-0.01766154,0.04773256,0.05510381,0.9971827
0.04488352,1.114684,-0.0003165468,-0.02041066,0.0599327,0.05933865,0.9962281
0.04616067,1.114748,-0.001157588,-0.02095518,0.06519236,0.06159736,0.9957493
0.04811084,1.115026,-0.002606816,-0.02236065,0.07364378,0.06500128,0.9949128
0.04865738,1.115365,-0.003121094,-0.02350027,0.07600557,0.06599969,0.9946432
0.04925538,1.116059,-0.003826861,-0.0275902,0.07791364,0.06599712,0.9943906
0.04917435,1.116161,-0.004214018,-0.02957671,0.07818043,0.06501183,0.9943774
0.0489183,1.116627,-0.004861694,-0.03208262,0.07664478,0.06448919,0.9944533
0.0486485,1.116922,-0.005055726,-0.0330977,0.07486536,0.0644642,0.9945572
0.04822749,1.117223,-0.005193206,-0.03414546,0.07311705,0.06433123,0.9946605
0.04707981,1.117757,-0.005245315,-0.03611922,0.06802696,0.06309505,0.9950311
0.0465516,1.118021,-0.005239167,-0.03707366,0.0655288,0.062428,0.9952056
0.04530459,1.118388,-0.00518016,-0.0385106,0.06039118,0.06141147,0.9955393
0.04464477,1.118579,-0.005031934,-0.03907156,0.05801708,0.06056024,0.9957107
0.04358861,1.119385,-0.004675169,-0.04181938,0.05430867,0.05909297,0.9958965
0.04322362,1.119907,-0.004473667,-0.04407138,0.05328941,0.05864551,0.9958808
0.04291823,1.121039,-0.004127379,-0.0497497,0.05297852,0.06057829,0.9955142
0.04276244,1.12195,-0.004001658,-0.05356852,0.05369377,0.06117779,0.995241
0.04284453,1.123325,-0.003853253,-0.05901061,0.0552269,0.0612598,0.9948442
0.04348524,1.126165,-0.003709287,-0.07444158,0.06268629,0.06026072,0.9934272
0.04431229,1.127416,-0.003889018,-0.0819383,0.06764603,0.06148406,0.9924363
0.04641983,1.130766,-0.004675723,-0.09881068,0.08351015,0.06772985,0.9892801
0.04761086,1.132391,-0.005184082,-0.108455,0.09210556,0.07108723,0.9872693
0.05003982,1.135014,-0.006729682,-0.1257383,0.1118689,0.07866519,0.982592
0.05126223,1.136347,-0.00767747,-0.1329304,0.122197,0.08170436,0.9801642
0.05255661,1.137731,-0.008607198,-0.1401051,0.132611,0.08535563,0.9774964
0.05521537,1.13994,-0.0109003,-0.1540952,0.1536589,0.09315487,0.971579
0.05654929,1.141012,-0.01208457,-0.1601081,0.1638995,0.09708118,0.9685441
0.05911836,1.142688,-0.01457929,-0.1708807,0.1842728,0.1046141,0.9622366
0.06020896,1.14333,-0.01587069,-0.1751487,0.19394,0.1081476,0.9591738
0.06220787,1.144528,-0.01838165,-0.1827652,0.2117363,0.1157198,0.9530863
0.06304397,1.145077,-0.01954955,-0.1859724,0.2197859,0.1200013,0.9501095
0.06455327,1.145543,-0.02185769,-0.1900474,0.2332228,0.1286483,0.9449543
0.06504595,1.14543,-0.02282526,-0.1906241,0.2384403,0.131728,0.9431099
0.06543551,1.145207,-0.02366803,-0.1900158,0.2420848,0.1337778,0.9420151
0.06589554,1.145073,-0.02502222,-0.1887089,0.2472394,0.1357357,0.940658
0.06612041,1.144798,-0.02563103,-0.1880065,0.2483129,0.136181,0.9404515
0.06637946,1.144077,-0.0265431,-0.185299,0.2493811,0.137403,0.9405285
0.06648323,1.143755,-0.02688847,-0.1835247,0.2488716,0.1378269,0.9409491
0.06644049,1.143221,-0.02726159,-0.1805922,0.2470497,0.1379669,0.9419756
0.06638166,1.142938,-0.02738998,-0.1793746,0.2454204,0.1378475,0.9426514
0.06633589,1.142714,-0.02739192,-0.1783333,0.2438815,0.1371569,0.9433488
0.06629937,1.142079,-0.027405,-0.1764691,0.2409615,0.136034,0.9446115
0.06628951,1.141813,-0.02760383,-0.175345,0.2397693,0.135285,0.9452316
0.06636038,1.141425,-0.02748483,-0.1727452,0.2381502,0.1337044,0.9463438
0.06642888,1.141268,-0.02733978,-0.1714316,0.237599,0.1327347,0.9468577
0.06667858,1.140911,-0.0270402,-0.168721,0.2370703,0.1308498,0.947739
0.06687861,1.140663,-0.02692441,-0.166838,0.2374575,0.1295536,0.9481534
0.06765813,1.139584,-0.02666491,-0.1598282,0.2386197,0.1269783,0.9494167
0.06792622,1.139494,-0.02660096,-0.1563991,0.2392029,0.1258185,0.9499952
0.06819248,1.139406,-0.02635946,-0.1545596,0.2395736,0.124776,0.9503403
0.0688212,1.139116,-0.02590434,-0.1523898,0.2402982,0.1234355,0.9506828
0.06906944,1.139024,-0.02571991,-0.1517742,0.2409099,0.1226688,0.9507257
0.06953962,1.138997,-0.025256,-0.1512455,0.2416785,0.1221284,0.9506845
0.06972454,1.139018,-0.02498006,-0.151452,0.241955,0.1223795,0.9505489
0.06995676,1.138993,-0.02467792,-0.1517558,0.2419874,0.1226953,0.9504516
0.0702786,1.138665,-0.02429933,-0.1513068,0.2422448,0.1226513,0.9504632
0.07037453,1.138497,-0.02407287,-0.1502988,0.2423524,0.1224445,0.9506224
0.07055261,1.137988,-0.02356183,-0.1476478,0.2422039,0.1215363,0.9511921
0.07069319,1.137735,-0.02337188,-0.1458467,0.2421527,0.1206634,0.951594
0.071091,1.136897,-0.02303421,-0.1415283,0.2422604,0.1184285,0.952499
0.07124646,1.136301,-0.02284524,-0.1384351,0.242642,0.1168759,0.9530481
0.07176453,1.134466,-0.02246364,-0.1298855,0.2433457,0.1126676,0.9545777
0.07221066,1.133285,-0.022415,-0.1239778,0.2439429,0.1097438,0.955551
0.07317004,1.130641,-0.02238159,-0.1077124,0.2455163,0.1028654,0.9578823
0.0736611,1.128995,-0.02218719,-0.09877513,0.2460469,0.09887763,0.9591286
0.0742795,1.12713,-0.02200024,-0.08910621,0.2464973,0.0943924,0.960411
0.07588868,1.123354,-0.02163555,-0.06803282,0.2476684,0.08508477,0.9627006
0.07684197,1.121442,-0.02142804,-0.05692773,0.2481215,0.08103998,0.9636532
0.07862336,1.117557,-0.02057254,-0.03599823,0.2478195,0.07324746,0.9653623
0.07954591,1.115898,-0.01999635,-0.02647569,0.2471418,0.06891651,0.9661627
0.08177745,1.113177,-0.01845372,-0.01187793,0.2459754,0.06101613,0.9672807
0.08298431,1.111918,-0.01761453,-0.006098611,0.2454124,0.05793945,0.9676666
0.08420197,1.110642,-0.01674228,-0.001606821,0.2450923,0.05464986,0.9679569
0.08643489,1.108064,-0.01511395,0.008342426,0.2452825,0.04617155,0.9683156
0.08740678,1.10677,-0.01448751,0.0141969,0.2453019,0.04220371,0.9684236
0.08963847,1.10493,-0.0129698,0.02547363,0.2446933,0.03667577,0.9685717
0.09080575,1.104108,-0.01211956,0.0291883,0.2445871,0.03483268,0.9685618
0.09188456,1.103144,-0.01141038,0.03286909,0.244416,0.03322687,0.9685435
0.09364736,1.101229,-0.01023722,0.04161825,0.2439358,0.02936225,0.9684529
0.09566706,1.100178,-0.008789465,0.04874491,0.2432019,0.02634245,0.9683919
0.09676785,1.099706,-0.008154225,0.05082617,0.2434026,0.02648678,0.9682305
0.09769144,1.099034,-0.007637264,0.05368865,0.243738,0.02615326,0.9680007
0.09910311,1.097652,-0.006980462,0.06080244,0.2452789,0.0246975,0.9672287
0.09984177,1.097191,-0.006490724,0.06356626,0.2461603,0.0235001,0.9668568
0.1013765,1.096362,-0.005655745,0.06680393,0.2481969,0.02237207,0.9661444
0.1019863,1.09574,-0.005388888,0.06910344,0.2490711,0.02258833,0.9657526
0.1027066,1.094607,-0.004860925,0.07485175,0.2499531,0.02280141,0.965091
0.1030378,1.094236,-0.004436919,0.07717449,0.2500109,0.0222196,0.9649067
0.103339,1.093884,-0.004025845,0.07844446,0.250333,0.02137162,0.9647399
0.1039843,1.093068,-0.003559414,0.08103079,0.2507747,0.02182762,0.9644012
0.1040917,1.092594,-0.003346385,0.08290515,0.2510578,0.02187127,0.9641672
0.1042587,1.091917,-0.002792004,0.08637753,0.2511308,0.02120141,0.9638582
0.1042119,1.091586,-0.002540048,0.08721606,0.2510982,0.02063451,0.9638035
0.1041222,1.091022,-0.002421085,0.08917701,0.2513188,0.01976888,0.9635847
0.1040564,1.090989,-0.002260959,0.0894479,0.2520212,0.01896736,0.9633923
0.1040317,1.091138,-0.002031961,0.08873562,0.2529649,0.01724616,0.9632431
0.1039327,1.090977,-0.001753143,0.08696244,0.2541191,0.01468993,0.9631434
0.1037722,1.091106,-0.001718199,0.08640777,0.2543512,0.01425558,0.9631386
0.1035198,1.091571,-0.001731958,0.08498771,0.2544911,0.01426069,0.9632279
0.1034015,1.091843,-0.001689516,0.08395077,0.2548581,0.01365668,0.9632306
0.1029895,1.092249,-0.00172572,0.08266216,0.2553091,0.01298964,0.9632318
0.1027643,1.092467,-0.001781611,0.08208767,0.2552312,0.01316493,0.9632992
0.1025239,1.093119,-0.001755234,0.07940926,0.2553234,0.013552,0.9634939
0.1025253,1.093689,-0.001665011,0.0777619,0.2553014,0.01375969,0.9636312
0.1024013,1.093972,-0.001673756,0.07657209,0.2551562,0.01429266,0.9637571
0.1020255,1.094481,-0.00168877,0.07488015,0.2546698,0.0143448,0.9640179
0.1019256,1.094709,-0.001672119,0.07424971,0.2544634,0.01409969,0.9641248
0.1017971,1.095205,-0.001637685,0.07315002,0.2536933,0.01444843,0.9644065
0.1016989,1.095397,-0.001571771,0.0723957,0.2534132,0.01474784,0.9645326
0.101363,1.095701,-0.001455162,0.07128512,0.2527937,0.01498701,0.9647741
0.1012618,1.095842,-0.001453342,0.07096099,0.2525166,0.01502887,0.96487
0.1012082,1.096011,-0.00144935,0.07049731,0.2523576,0.01503818,0.9649454
0.1010953,1.096334,-0.001425087,0.06944791,0.2523055,0.01568979,0.9650248
0.1010445,1.096475,-0.001425617,0.06902236,0.2521809,0.01620263,0.9650794
0.1009753,1.096675,-0.001497839,0.06869826,0.251958,0.01724468,0.9651427
0.1009304,1.096748,-0.001519315,0.06827986,0.25208,0.01715323,0.9651421
0.1006869,1.096871,-0.001454622,0.06716666,0.2517184,0.01759352,0.9653066
0.1005316,1.096908,-0.00141968,0.06677051,0.2515401,0.01797021,0.9653737
0.1004125,1.096897,-0.001452401,0.0666922,0.2510136,0.01867132,0.9655029
0.1002062,1.096852,-0.00159725,0.06661332,0.2504346,0.01957086,0.9656408
0.1000624,1.096853,-0.001676499,0.06650691,0.2503769,0.01973714,0.9656597
0.09984073,1.096953,-0.001825435,0.06577559,0.2502328,0.02044009,0.9657325
0.09979179,1.097067,-0.001937042,0.06527518,0.2500849,0.02116002,0.9657894
0.09971777,1.097404,-0.002157166,0.06394503,0.249831,0.02228804,0.9659186
0.09961654,1.097576,-0.002287501,0.06341685,0.249724,0.02247198,0.9659768
