H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01694176,1.106649,-0.01751397,-0.02557264,-0.1467068,0.07393193,0.9860818
0.01739351,1.106436,-0.01698928,-0.02397246,-0.1444908,0.07354067,0.9864783
0.01792568,1.106042,-0.01661548,-0.02320566,-0.1425658,0.0732343,0.9867995
0.01815959,1.105798,-0.01651763,-0.02230992,-0.1417894,0.07265791,0.9869746
0.01837185,1.105591,-0.01640032,-0.02117673,-0.1412863,0.07205457,0.9871159
0.0189169,1.105261,-0.01614946,-0.01887694,-0.1406597,0.07071857,0.9873487
0.01929052,1.105102,-0.01600385,-0.01778322,-0.1399087,0.069709,0.9875475
0.02019754,1.10498,-0.01561247,-0.01599792,-0.1373562,0.06798089,0.9880567
0.02066251,1.104921,-0.0153861,-0.01532907,-0.1351551,0.06675762,0.9884541
0.02207235,1.104881,-0.01479124,-0.01404453,-0.129389,0.06528136,0.989343
0.02291493,1.104877,-0.01445763,-0.0135219,-0.125561,0.06485308,0.9898716
0.0238533,1.104924,-0.01405162,-0.01302121,-0.121209,0.06453765,0.9904411
0.02577262,1.105067,-0.013302,-0.01285293,-0.111762,0.06401405,0.9915878
0.02678001,1.105075,-0.01296684,-0.01253261,-0.1067571,0.06366304,0.9921657
0.02885902,1.105262,-0.01231414,-0.01100795,-0.09683539,0.06248429,0.9932761
0.02985782,1.105332,-0.01198763,-0.01058646,-0.09165331,0.06170749,0.9938208
0.03217342,1.105246,-0.01140399,-0.009462965,-0.08131725,0.060526,0.9948038
0.03332253,1.105243,-0.01109165,-0.008586109,-0.07610626,0.06028938,0.9952383
0.03566589,1.105208,-0.01042052,-0.007423101,-0.06654851,0.06001063,0.9959493
0.0367804,1.105087,-0.01019647,-0.006645519,-0.06169233,0.05949752,0.9962981
0.03792018,1.10492,-0.01001705,-0.005580554,-0.05696981,0.05901095,0.9966148
0.04032794,1.104576,-0.00963809,-0.00260317,-0.04750729,0.05793738,0.9971858
0.04156626,1.104469,-0.009397478,-0.001301565,-0.04284596,0.05771739,0.9974123
0.04396798,1.104673,-0.0088084,-0.0005993106,-0.03376437,0.05701373,0.9978021
0.04512147,1.104706,-0.008580211,-0.0006629264,-0.02917943,0.05627782,0.9979885
0.0476011,1.10456,-0.008219814,0.0001927464,-0.0199505,0.05339405,0.9983743
0.04903406,1.104494,-0.008090608,0.0006009876,-0.01377958,0.05125101,0.9985906
0.05069526,1.104504,-0.007961175,0.00131211,-0.006993459,0.05039623,0.998704
0.05409084,1.10452,-0.007688917,0.002143752,0.006533493,0.05098354,0.9986758
0.05565331,1.104455,-0.007604409,0.00252864,0.01297263,0.05082623,0.99862
0.0585325,1.1042,-0.007602622,0.004122161,0.02564438,0.04861243,0.99848
0.05999574,1.104097,-0.007592307,0.004951928,0.03150012,0.04769308,0.9983529
0.06287672,1.103898,-0.007638384,0.006726866,0.04228811,0.04604057,0.9980214
0.06422359,1.103842,-0.007629693,0.007366845,0.04715206,0.04542983,0.9978269
0.06664295,1.103766,-0.007696507,0.00778355,0.05562338,0.04383355,0.9974588
0.06763292,1.103662,-0.007764514,0.007940472,0.05909087,0.04223327,0.9973272
0.06865328,1.103569,-0.007874771,0.008513026,0.06219161,0.0408397,0.997192
0.07036741,1.103561,-0.008029602,0.009428008,0.06743066,0.03891723,0.9969201
0.0712384,1.103544,-0.008059974,0.009343375,0.06902952,0.03855887,0.9968254
0.07261483,1.103473,-0.008166074,0.008933566,0.07187532,0.03788538,0.9966538
0.07320783,1.103426,-0.008227374,0.009168386,0.07311555,0.03735537,0.9965815
0.07423159,1.103275,-0.008325733,0.009705109,0.07456535,0.03662392,0.9964961
0.07461669,1.103243,-0.008365163,0.009621316,0.07522096,0.03623965,0.9964617
0.07504103,1.103289,-0.008357559,0.009408241,0.07588653,0.03593779,0.9964242
0.07538758,1.103214,-0.008416718,0.009144724,0.07648088,0.0356162,0.9963928
0.07591861,1.103212,-0.008496797,0.009320443,0.07746378,0.03508193,0.9963343
0.07638618,1.103271,-0.008420071,0.009048419,0.07783687,0.03466713,0.9963221
0.07654967,1.103406,-0.008369953,0.008610749,0.07796767,0.03435552,0.9963266
0.07700277,1.103439,-0.008374187,0.008076764,0.07824433,0.03320298,0.9963484
0.07705514,1.103401,-0.008384816,0.008137575,0.0784015,0.03277226,0.9963498
0.0771478,1.10336,-0.008410892,0.008078264,0.07836027,0.032728,0.996355
0.07719666,1.103383,-0.008421786,0.007941344,0.07856438,0.0329684,0.9963321
0.07726157,1.103397,-0.008440169,0.007806445,0.07860661,0.03301834,0.9963282
0.07726531,1.103321,-0.008503781,0.008072284,0.07876609,0.03276491,0.9963219
0.07723827,1.103271,-0.008536726,0.008149321,0.07889845,0.03273283,0.9963118
0.07726245,1.103269,-0.008611328,0.008198423,0.07909796,0.03300293,0.9962867
0.07728925,1.103299,-0.008639562,0.008101117,0.07929853,0.03309593,0.9962685
0.07730386,1.103381,-0.008676181,0.007582685,0.07980561,0.03302596,0.9962344
0.07729194,1.103445,-0.008647159,0.007143358,0.08003132,0.0327482,0.9962286
0.0773095,1.10354,-0.00861957,0.00677146,0.08003058,0.03268485,0.9962334
0.07740589,1.10366,-0.008612656,0.006532755,0.08025558,0.03260506,0.9962195
0.07743333,1.103678,-0.008610801,0.006550109,0.08032106,0.03242189,0.9962201
0.07750544,1.103787,-0.008561241,0.006001737,0.08064896,0.03226553,0.9962021
0.07757397,1.10384,-0.008557341,0.006081364,0.08075032,0.03242879,0.9961881
0.07769903,1.103823,-0.008569836,0.006280053,0.08090793,0.03243323,0.996174
0.07772618,1.10379,-0.008518036,0.006255948,0.08091961,0.03250918,0.9961707
0.0777972,1.103812,-0.008383148,0.005850021,0.08089219,0.03270157,0.9961691
0.07784542,1.103839,-0.008339102,0.005752895,0.08087648,0.03274133,0.9961696
0.0779001,1.103844,-0.00829801,0.005819108,0.08080335,0.03271237,0.9961761
0.07794651,1.103807,-0.008244327,0.00601099,0.0807,0.03257746,0.9961878
0.07795492,1.103818,-0.008182392,0.005982824,0.08062857,0.03250851,0.996196
0.07799812,1.103869,-0.008107205,0.00572544,0.08045795,0.03239292,0.996215
0.07798451,1.103867,-0.008088551,0.00571416,0.08049277,0.03217407,0.9962194
0.07795503,1.103805,-0.008079284,0.005965715,0.08030286,0.03177398,0.9962461
0.07794362,1.103749,-0.008072625,0.006090998,0.08028983,0.03184811,0.996244
0.07794826,1.103744,-0.008061459,0.006157908,0.08033461,0.03192922,0.9962374
0.07796802,1.103797,-0.008008762,0.005891481,0.08039371,0.03211398,0.9962283
0.07795845,1.103819,-0.008008743,0.005750773,0.08038674,0.03215716,0.9962283
0.07788935,1.103826,-0.008028499,0.0055034,0.08043331,0.0323658,0.9962192
0.07784444,1.103857,-0.008047375,0.005394941,0.08051533,0.03248639,0.9962092
0.07778534,1.104032,-0.008050929,0.004660364,0.08036045,0.03307674,0.996206
0.07772153,1.104082,-0.008070833,0.004517892,0.08039807,0.03300294,0.9962061
0.07765396,1.104105,-0.008105679,0.004347132,0.08039136,0.03287793,0.9962115
