H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06055921,1.109249,0.03487497,-0.007807233,0.1762913,-0.02128189,0.984077
0.06208297,1.108387,0.03493805,-0.003783387,0.1844817,-0.02349185,0.9825479
0.06521832,1.106526,0.0350293,0.004414098,0.1980782,-0.02849432,0.979762
0.06690591,1.105469,0.03500108,0.008946343,0.2043093,-0.02978575,0.9784122
0.06988943,1.103474,0.03496474,0.01885198,0.215493,-0.03188241,0.9758027
0.07123782,1.102198,0.03487535,0.02388539,0.2205626,-0.03309697,0.9745185
0.07414339,1.100213,0.03475219,0.0350423,0.2297513,-0.0351122,0.9719843
0.07557213,1.099477,0.03483289,0.03943178,0.2339894,-0.03540554,0.9707938
0.07811461,1.097718,0.03499726,0.04588814,0.2413234,-0.03658748,0.9686685
0.07925569,1.096808,0.03509882,0.04930899,0.2446157,-0.03757501,0.9676362
0.08046366,1.096169,0.03525291,0.05243361,0.2471945,-0.0384298,0.9667827
0.08274166,1.094806,0.03548359,0.05733339,0.2520066,-0.03897596,0.965239
0.08362,1.093973,0.03550199,0.0602363,0.2541082,-0.0393573,0.9644955
0.08544919,1.092665,0.03556245,0.06638651,0.2574638,-0.04115544,0.9631259
0.08641079,1.092159,0.03571772,0.0689449,0.2588284,-0.04174458,0.9625549
0.08731277,1.091684,0.03581531,0.07120724,0.2600041,-0.04184365,0.9620689
0.08896579,1.09066,0.03597682,0.07506879,0.2629345,-0.04240771,0.9609535
0.08977591,1.090341,0.03612725,0.07685915,0.2645145,-0.04304145,0.96035
0.09141447,1.089795,0.036365,0.07901391,0.2674874,-0.04434891,0.9592916
0.0920411,1.089455,0.03640306,0.07983401,0.2691538,-0.04454177,0.9587486
0.09337257,1.088828,0.03646817,0.08221012,0.2719526,-0.04482501,0.9577442
0.09402165,1.088583,0.03647568,0.08350677,0.2734571,-0.04504539,0.9571931
0.09506896,1.087936,0.03643119,0.08599396,0.2764135,-0.04483281,0.9561332
0.09551769,1.087778,0.03649459,0.08703713,0.2781334,-0.04528275,0.9555186
0.09607062,1.087611,0.03650322,0.08789848,0.2795338,-0.04542052,0.9550244
0.09700245,1.087212,0.03648596,0.08960685,0.2821125,-0.04510702,0.9541218
0.09726098,1.087002,0.03658814,0.09046903,0.283429,-0.04495118,0.9536576
0.09738079,1.087065,0.03728315,0.09080875,0.2841855,-0.04389384,0.9534494
0.09725308,1.087239,0.0378319,0.08982905,0.2839524,-0.04390031,0.9536113
0.09702932,1.087253,0.03853076,0.08924036,0.2805805,-0.041644,0.9547651
0.09662152,1.087124,0.03889304,0.089578,0.2790083,-0.04124524,0.9552115
0.09615904,1.086936,0.03923757,0.09006701,0.2774984,-0.04158545,0.9555905
0.09546602,1.086835,0.03998362,0.09123057,0.2741084,-0.04181323,0.9564483
0.09525343,1.086811,0.0402403,0.09181532,0.272122,-0.0409947,0.9569948
0.09443533,1.086629,0.04091583,0.09316213,0.2691729,-0.04002258,0.9577395
0.09403197,1.086468,0.04122167,0.09384646,0.2679514,-0.03986869,0.9580216
0.09344213,1.086558,0.04158361,0.09520274,0.2659712,-0.03933337,0.9584616
0.09337202,1.086821,0.04168952,0.09493888,0.2653545,-0.03871567,0.9586838
0.09295771,1.087456,0.04205321,0.09289069,0.2653271,-0.03824531,0.9589109
0.09276326,1.087787,0.04212374,0.09155695,0.2656441,-0.03825138,0.9589512
0.09275511,1.088375,0.04215344,0.08975948,0.265722,-0.03734911,0.9591351
0.09292401,1.090095,0.04230682,0.08314317,0.2666874,-0.03480727,0.959559
0.09281088,1.090698,0.04221155,0.07970764,0.267169,-0.03355582,0.9597611
0.09286407,1.09356,0.04262139,0.07022199,0.2681947,-0.03076359,0.9603094
0.09333532,1.095946,0.04299589,0.0603115,0.2683488,-0.02736173,0.9610425
0.09332367,1.098931,0.04250406,0.04021128,0.2692586,-0.02038102,0.9620122
0.09297334,1.100405,0.04225327,0.03261135,0.2706766,-0.01989789,0.961912
0.09308328,1.102492,0.0419629,0.02403843,0.2712934,-0.01921456,0.9620046
0.09406278,1.107736,0.04138884,-0.0001070877,0.2725647,-0.01084459,0.9620763
0.09398046,1.109558,0.04035376,-0.01319768,0.2749096,-0.008361341,0.9613431
0.09377629,1.11275,0.03830013,-0.03251382,0.2785471,-0.007235259,0.9598448
0.09381289,1.114294,0.03708576,-0.04099969,0.280331,-0.00545341,0.9590119
0.09413405,1.117539,0.03430787,-0.05800804,0.2842904,0.002544207,0.9569783
0.09355228,1.118272,0.03275774,-0.06520528,0.2871797,0.004171502,0.9556457
0.09307253,1.119223,0.03141414,-0.07087301,0.2894379,0.003538737,0.9545628
0.09267992,1.121734,0.02876342,-0.08332224,0.2919241,0.007625808,0.9527747
0.09245653,1.123345,0.02746494,-0.09148779,0.2930951,0.01000373,0.9516434
0.09169899,1.125641,0.02434813,-0.1084118,0.2961552,0.01375446,0.9488676
0.09114253,1.126887,0.02295218,-0.1161977,0.2972105,0.01503584,0.9475958
0.0900628,1.130009,0.02012995,-0.1346153,0.297288,0.01824363,0.9450744
0.08947089,1.131616,0.01850712,-0.1454092,0.2972378,0.02097445,0.943433
0.08794114,1.134224,0.01489324,-0.1655908,0.2982749,0.02728727,0.9396101
0.08697827,1.135471,0.01304376,-0.1741138,0.2990775,0.02903077,0.9377602
0.08600371,1.136878,0.01121852,-0.1829799,0.2995648,0.03051934,0.9358674
0.08419708,1.139919,0.007479643,-0.2031545,0.2993496,0.03621517,0.9315614
0.08307634,1.141383,0.005368963,-0.2130112,0.2997925,0.03880841,0.9291096
0.08107691,1.143798,0.001154782,-0.231866,0.300574,0.04390059,0.9241029
0.08028472,1.144887,-0.0008633863,-0.2409185,0.3009379,0.04609255,0.9215585
0.07853977,1.146646,-0.004843289,-0.2575889,0.3018158,0.04927297,0.9165846
0.07760143,1.147206,-0.00673201,-0.2650561,0.3024654,0.05082843,0.9141534
0.07675537,1.147787,-0.008486444,-0.2710382,0.3028147,0.05204834,0.912213
0.07525721,1.148662,-0.01153589,-0.2811009,0.3029765,0.0532511,0.909039
0.07468601,1.148839,-0.01291274,-0.2847425,0.3027537,0.05374097,0.9079503
0.07343055,1.149303,-0.01544763,-0.2907962,0.3026946,0.05481398,0.9059851
0.07277295,1.149609,-0.01650322,-0.2935891,0.3026365,0.05508701,0.9050868
0.07180007,1.150192,-0.01815265,-0.2996658,0.301855,0.05647109,0.9032691
0.07142026,1.1502,-0.01875144,-0.3019885,0.3012396,0.05690093,0.9026738
0.07102855,1.150127,-0.0193224,-0.303615,0.300891,0.05725212,0.9022221
0.07041115,1.150158,-0.02035613,-0.3057232,0.300064,0.05761797,0.9017622
0.0701498,1.150281,-0.02070179,-0.3066543,0.2997826,0.0579524,0.9015182
0.06976561,1.150097,-0.02106838,-0.308057,0.2990739,0.05837917,0.9012478
0.06957798,1.149908,-0.02115465,-0.3079843,0.2987759,0.05850628,0.9013632
0.06916959,1.149883,-0.02165597,-0.3073775,0.2982876,0.05920016,0.9016867
0.06907654,1.149854,-0.02167947,-0.3075213,0.2981935,0.05938499,0.9016567
0.0691186,1.14983,-0.02154353,-0.3072816,0.2985044,0.05976799,0.9016101
0.06914413,1.149813,-0.0214856,-0.3071206,0.2987293,0.0597477,0.9015919
0.06916267,1.149836,-0.02148573,-0.306911,0.2989163,0.05987913,0.9015926
0.06918174,1.149863,-0.02144794,-0.3067776,0.2991685,0.06011191,0.9015388
0.06922429,1.149862,-0.02130043,-0.3067317,0.2991926,0.06013408,0.901545
0.06933373,1.149976,-0.02100755,-0.306824,0.2994366,0.05991301,0.9014472
0.06933025,1.15009,-0.0209131,-0.3070194,0.2995631,0.05983525,0.9013439
0.06931967,1.150322,-0.02057706,-0.3074751,0.2994523,0.06037889,0.9011891
0.0693246,1.150432,-0.02029764,-0.3075832,0.2992821,0.06063068,0.9011918
0.06932484,1.150536,-0.02001235,-0.3077193,0.2991405,0.06065609,0.9011907
0.06929302,1.150698,-0.01947749,-0.3074493,0.2989677,0.06097487,0.9013187
0.06929036,1.150694,-0.01911847,-0.3073043,0.2987484,0.06131504,0.9014177
0.06936684,1.150907,-0.01852658,-0.3072043,0.2985764,0.06177381,0.9014775
0.06937227,1.150857,-0.01825528,-0.3068534,0.2985177,0.06179173,0.9016152
0.06934054,1.150781,-0.01782216,-0.3056627,0.2985802,0.06218555,0.9019718
0.0692939,1.150799,-0.0176085,-0.3052253,0.2986235,0.06254339,0.9020808
0.0693068,1.150661,-0.01713094,-0.3043171,0.2986491,0.06358943,0.9023061
0.06931666,1.150617,-0.01686471,-0.3037572,0.2986425,0.06374042,0.9024863
0.06930511,1.150526,-0.01669418,-0.3032584,0.2987098,0.06390765,0.9026198
0.06917699,1.15035,-0.01654264,-0.3025584,0.2985908,0.06431334,0.9028653
0.06912181,1.150276,-0.01644794,-0.3023205,0.2984617,0.06459494,0.9029676
0.06897682,1.150115,-0.01637463,-0.3017234,0.2983693,0.06521129,0.9031535
0.06889109,1.150077,-0.01647522,-0.3015121,0.2984676,0.06532081,0.9031837
0.06867243,1.150044,-0.01672416,-0.3018482,0.2981767,0.06493662,0.9031952
0.06851623,1.150034,-0.01684503,-0.3023488,0.2977041,0.06460586,0.9032074
0.06835051,1.150046,-0.01696863,-0.3028893,0.2971488,0.06427837,0.9032325
0.06797293,1.150141,-0.01732589,-0.3042414,0.2956617,0.06390358,0.9032927
0.06772837,1.150203,-0.01751824,-0.3047996,0.2948027,0.06368407,0.9034008
0.06728295,1.150363,-0.01774881,-0.3065799,0.2922052,0.06342742,0.9036602
0.06703685,1.150448,-0.01786724,-0.3073729,0.29109,0.06331892,0.9037583
0.06659418,1.150545,-0.01809524,-0.3086596,0.2893159,0.06334228,0.9038879
0.06638951,1.150557,-0.01820343,-0.3088931,0.2887431,0.06359287,0.9039737
0.06623171,1.15057,-0.01828489,-0.3090973,0.2881048,0.0639583,0.9040818
0.06599062,1.150688,-0.0185036,-0.309916,0.2874292,0.06433374,0.9039899
0.06588638,1.15076,-0.01862302,-0.3102283,0.2873372,0.06409478,0.903929
0.06574029,1.150786,-0.01880862,-0.3106528,0.287615,0.06423935,0.9036846
0.06570581,1.150742,-0.01888153,-0.3105974,0.2879097,0.06455647,0.9035872
0.06566501,1.150666,-0.01898733,-0.3107074,0.288341,0.06495643,0.9033831
0.06564186,1.150636,-0.01903559,-0.3106598,0.288596,0.06496626,0.9033173
0.065596,1.150574,-0.01912495,-0.3103343,0.2888444,0.06493899,0.9033518
0.06556443,1.150532,-0.01916576,-0.3102692,0.2888878,0.06504775,0.9033524
0.06552849,1.150502,-0.01918108,-0.3103429,0.2887477,0.06509511,0.9033685
0.0653455,1.150472,-0.01918989,-0.3103147,0.2876752,0.06450001,0.903763
0.06520189,1.150472,-0.01920226,-0.310562,0.2869157,0.06424328,0.9039377
0.06496727,1.150463,-0.01924341,-0.3110676,0.2854888,0.0640519,0.9042292
0.06490811,1.150493,-0.0192872,-0.3115531,0.2848348,0.06415877,0.9042608
0.06477027,1.150624,-0.01932667,-0.312314,0.2837,0.06411688,0.904358
0.06470738,1.150668,-0.01935977,-0.3125315,0.2832833,0.06396272,0.9044244
