H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03968074,1.138635,-0.03306592,-0.165047,-0.1299124,-0.04942007,0.9764425
0.0408849,1.13799,-0.03223702,-0.1615553,-0.1213234,-0.04798305,0.9782015
0.04362362,1.137323,-0.03114176,-0.1547475,-0.103549,-0.04533146,0.9814662
0.04491261,1.136624,-0.03068083,-0.1517764,-0.09493406,-0.0437455,0.9828722
0.04738556,1.135459,-0.02988401,-0.1445924,-0.07807332,-0.04096248,0.9855555
0.04853956,1.134942,-0.02952503,-0.1410849,-0.06974055,-0.03936147,0.9867532
0.05097848,1.133777,-0.02893013,-0.1347222,-0.05337568,-0.03646763,0.9887725
0.05218692,1.13306,-0.02872849,-0.1313309,-0.04521144,-0.03549511,0.9896708
0.05462302,1.131561,-0.02837184,-0.1232421,-0.02942385,-0.03383465,0.9913631
0.0558869,1.130739,-0.02820849,-0.1187498,-0.02126328,-0.0334194,0.9921338
0.05722715,1.129908,-0.02805534,-0.1141362,-0.01276174,-0.03334573,0.9928233
0.05998247,1.128055,-0.02790227,-0.1046681,0.004702966,-0.03245386,0.9939664
0.06148139,1.126955,-0.02786705,-0.09902523,0.01322274,-0.03189865,0.9944856
0.06443639,1.124518,-0.02787346,-0.08718335,0.03122998,-0.03043489,0.9952374
0.06593412,1.123157,-0.02796314,-0.08041398,0.04054617,-0.02993859,0.9954864
0.0690323,1.120726,-0.02812393,-0.06709182,0.0587524,-0.02819688,0.9956164
0.07059323,1.119679,-0.02816385,-0.06093787,0.06776321,-0.02724133,0.9954661
0.0740146,1.117463,-0.0280621,-0.05048307,0.08569907,-0.02459444,0.9947373
0.07547995,1.116278,-0.02811493,-0.04529954,0.09476457,-0.02387183,0.9941819
0.07706235,1.115175,-0.02814157,-0.03987135,0.1032652,-0.02341884,0.9935784
0.08010211,1.113475,-0.02793903,-0.03060161,0.1182058,-0.02250636,0.9922624
0.08166078,1.112656,-0.02778776,-0.02636659,0.1252332,-0.02236243,0.9915248
0.08452273,1.110632,-0.02769653,-0.01731568,0.1387686,-0.0226491,0.9899144
0.08591858,1.109794,-0.02763031,-0.01232103,0.1449826,-0.02272849,0.9890964
0.08867815,1.108546,-0.02708132,-0.00435375,0.1559768,-0.02335005,0.9874751
0.09011701,1.107852,-0.02681188,-0.001092391,0.1609748,-0.02328203,0.9866832
0.09138545,1.107049,-0.02660696,0.002181342,0.1657365,-0.02372207,0.9858823
0.09360867,1.105484,-0.02619821,0.009726222,0.1746365,-0.02620676,0.9842361
0.09474032,1.104933,-0.02591167,0.01321,0.1783714,-0.02702314,0.9835034
0.09717125,1.103811,-0.02526142,0.0185472,0.185545,-0.02722218,0.9820835
0.09819473,1.103057,-0.02501415,0.02165743,0.1889295,-0.02709902,0.9813777
0.1000173,1.101965,-0.02435665,0.02823307,0.1941556,-0.02758392,0.9801763
0.1008454,1.101452,-0.02398061,0.03088107,0.1964872,-0.02829169,0.9796115
0.1024793,1.100333,-0.02312415,0.03569503,0.2005548,-0.0292778,0.9785941
0.1032567,1.099809,-0.02268676,0.03806981,0.2022895,-0.02977004,0.9781326
0.1039042,1.099348,-0.02223827,0.04030931,0.203919,-0.0300536,0.9776958
0.1049801,1.09826,-0.02127259,0.04493672,0.206265,-0.0302785,0.9769947
0.1055001,1.097727,-0.02073224,0.04737134,0.2072554,-0.03028836,0.9766697
0.1063291,1.09672,-0.01986183,0.05235074,0.2080754,-0.02973942,0.9762579
0.1065906,1.096275,-0.01939183,0.05489765,0.2082936,-0.02934659,0.9760834
0.106818,1.095778,-0.01887021,0.05710956,0.2083325,-0.02917493,0.9759533
0.1072222,1.094683,-0.01787458,0.06150794,0.2085588,-0.02903702,0.9756418
0.1073359,1.094225,-0.01739183,0.0638375,0.2086433,-0.02892633,0.9754773
0.107537,1.093802,-0.01632844,0.06680518,0.2080092,-0.02807487,0.9754389
0.1075644,1.093579,-0.01585313,0.06793108,0.2076274,-0.0276531,0.9754545
0.107482,1.093046,-0.01503211,0.07019799,0.2067382,-0.02750335,0.9754871
0.1073546,1.092827,-0.01469187,0.07146999,0.2061521,-0.02741314,0.9755213
0.1069504,1.092457,-0.01399858,0.07411195,0.2043941,-0.02721242,0.9756997
0.1067026,1.092393,-0.0135584,0.07524429,0.2031268,-0.02723985,0.9758769
0.1060162,1.092293,-0.01261586,0.0760118,0.2003622,-0.02752644,0.9763808
0.1055793,1.092251,-0.01220274,0.07642384,0.198653,-0.02759153,0.976696
0.1051109,1.092192,-0.01179497,0.07700579,0.1962881,-0.02767965,0.9771258
0.1039123,1.092052,-0.01093159,0.07819992,0.1905949,-0.0281614,0.9781438
0.1032931,1.091997,-0.01043104,0.0788983,0.1873847,-0.02831848,0.9787033
0.1019995,1.091836,-0.009449689,0.08002494,0.1804686,-0.02865373,0.9799011
0.1013942,1.091721,-0.008918939,0.08052582,0.1768297,-0.02878045,0.9805195
0.09997583,1.091359,-0.007957743,0.0819539,0.1696376,-0.02937795,0.9816535
0.09930362,1.091194,-0.007432,0.08293813,0.1660287,-0.02949434,0.9821842
0.09867322,1.091011,-0.006868822,0.08372747,0.1623515,-0.0295465,0.9827302
0.09745222,1.090682,-0.005794968,0.08525892,0.155149,-0.02974835,0.9837554
0.09686389,1.090474,-0.005320685,0.08614869,0.1516967,-0.02976346,0.9842157
0.09558901,1.090003,-0.004407483,0.08836811,0.1455908,-0.03093801,0.9849047
0.09499127,1.090057,-0.003782987,0.08870165,0.1425041,-0.03174285,0.9853005
0.09453319,1.090124,-0.00311102,0.08819445,0.13918,-0.03217846,0.9858069
0.09354339,1.090114,-0.002226132,0.0872848,0.1329765,-0.03339923,0.9867032
0.09269553,1.090088,-0.001503972,0.08729754,0.1278622,-0.03593219,0.9872888
0.09240565,1.0902,-0.00111208,0.08730218,0.1256924,-0.03723687,0.9875187
0.09224445,1.09034,-0.0007574046,0.08684321,0.1239768,-0.03835125,0.9877334
0.09185909,1.090544,-0.0002597896,0.08592845,0.1211037,-0.03941777,0.9881278
0.09173779,1.090619,-8.36635E-05,0.08571514,0.119975,-0.0396049,0.9882765
0.0915533,1.090816,0.0002869759,0.08545463,0.1184478,-0.04025979,0.9884568
0.09153816,1.09105,0.0004928447,0.0851193,0.1180415,-0.04041708,0.9885279
0.09130269,1.091269,0.0009309882,0.08394884,0.1168885,-0.03997694,0.9887828
0.0912552,1.091401,0.00107546,0.08365384,0.116548,-0.04026075,0.9888365
0.09123593,1.0915,0.001160967,0.08349836,0.1164577,-0.04060246,0.9888464
0.09127237,1.091601,0.001319502,0.08383264,0.1163015,-0.04083564,0.9888269
0.09126011,1.091555,0.0013565,0.08428639,0.1163509,-0.04062446,0.9887912
0.09124844,1.091419,0.001449409,0.08493242,0.1165029,-0.04018683,0.9887359
0.09129925,1.091342,0.001481897,0.08539316,0.1168294,-0.04016684,0.9886584
0.09140966,1.091066,0.001502569,0.08667244,0.1175296,-0.03999043,0.9884713
0.09139054,1.090868,0.001500386,0.08752814,0.1177098,-0.03954697,0.9883923
0.09136502,1.090648,0.001483993,0.08850958,0.1178726,-0.03886871,0.9883124
0.09138691,1.090153,0.001409235,0.09056202,0.1182343,-0.03763992,0.9881307
0.09139951,1.089893,0.001364252,0.0918336,0.1185396,-0.03737349,0.9879869
0.09132098,1.089266,0.001218859,0.09442919,0.1189343,-0.03642973,0.98773
0.09128424,1.089023,0.001187282,0.09526099,0.1190059,-0.03567594,0.9876691
0.09126581,1.088841,0.001275941,0.09549339,0.1190896,-0.03442948,0.9876807
0.09123604,1.088781,0.001336358,0.09566199,0.1190633,-0.03417595,0.9876764
0.09114364,1.088708,0.001355464,0.09625813,0.1189131,-0.03395591,0.9876442
0.09094524,1.08854,0.001357098,0.09754908,0.1185701,-0.03389666,0.9875608
0.09091531,1.088499,0.001370984,0.09817605,0.1182056,-0.03352561,0.987555
0.09090177,1.088465,0.001445922,0.09893989,0.1179235,-0.03319973,0.9875236
0.09084461,1.088511,0.001559797,0.09885569,0.1179821,-0.03331175,0.9875212
0.09077354,1.088639,0.001833457,0.09890418,0.117927,-0.03394722,0.9875013
0.09075936,1.088654,0.001941804,0.09920713,0.1181353,-0.03428067,0.9874344
0.09081631,1.088729,0.002158592,0.09933369,0.1180426,-0.03372529,0.987452
0.09084426,1.088803,0.002277865,0.09924451,0.1181136,-0.03355787,0.9874582
0.09084091,1.08883,0.002385627,0.09912042,0.1182791,-0.03342987,0.9874551
0.09086486,1.088821,0.002576603,0.09945915,0.118504,-0.03352726,0.9873908
0.09088207,1.088797,0.002678924,0.09982773,0.1185001,-0.03337026,0.9873594
0.0908619,1.088805,0.002898528,0.09983627,0.1185119,-0.03297639,0.9873704
0.09083567,1.088783,0.003005532,0.0999882,0.1184307,-0.03283029,0.9873696
0.09079528,1.088575,0.00314409,0.100881,0.1183457,-0.03249255,0.9873002
0.09076798,1.08838,0.003166594,0.1015453,0.1182666,-0.03219192,0.9872513
0.09068113,1.088248,0.003323336,0.1019472,0.1180096,-0.03133781,0.9872681
0.09063829,1.088221,0.003416084,0.101858,0.1177855,-0.0308745,0.9873188
0.09058017,1.08816,0.003485809,0.1020047,0.1177022,-0.03083997,0.9873146
0.09043213,1.087979,0.003536783,0.1025703,0.1173835,-0.03065613,0.9872997
0.09036312,1.087916,0.003530423,0.1028999,0.1172246,-0.03033898,0.987294
0.09023443,1.087825,0.003511246,0.1030085,0.1168553,-0.02960029,0.9873489
0.09018854,1.087811,0.00351617,0.1027019,0.1166962,-0.02951469,0.9874023
0.09008488,1.087826,0.003473329,0.1025779,0.1166844,-0.02971827,0.9874104
0.09000756,1.087844,0.003418641,0.102674,0.1165908,-0.02978678,0.9874094
0.08994971,1.087869,0.003358907,0.1025802,0.1165126,-0.0298005,0.987428
0.08988462,1.087978,0.003301243,0.1019939,0.1163762,-0.02971064,0.9875075
0.08987646,1.088053,0.003308939,0.1017281,0.1161642,-0.02982057,0.9875566
0.08981536,1.088237,0.003276831,0.1010492,0.1161178,-0.02989931,0.9876294
0.08978897,1.088321,0.003252377,0.1008465,0.1160315,-0.02970983,0.987666
0.08974736,1.088427,0.003232652,0.1006083,0.1158854,-0.0296944,0.9877079
0.08973228,1.088474,0.003243354,0.1003044,0.1158743,-0.02970153,0.9877399
0.08970848,1.088534,0.003250151,0.0999212,0.1157679,-0.02966155,0.9877924
