H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06246137,1.087162,0.02023935,0.1213608,0.1110563,-0.002601021,0.9863728
0.06257835,1.087265,0.02017431,0.1207197,0.1110036,-0.002461978,0.9864578
0.06279471,1.087485,0.01999224,0.1197019,0.1114142,-0.002490134,0.9865354
0.06289732,1.087545,0.01985448,0.1195648,0.111719,-0.002734619,0.9865169
0.06304318,1.087786,0.01971166,0.1188153,0.1118076,-0.002810182,0.9865972
0.0631147,1.08795,0.0197359,0.11795,0.1115482,-0.00284303,0.9867303
0.06314945,1.088194,0.01963733,0.1167973,0.1112594,-0.003712124,0.9868972
0.06313177,1.088279,0.01957072,0.1163813,0.1104839,-0.004294567,0.987031
0.06289166,1.08842,0.01950679,0.1161261,0.1083438,-0.006827404,0.987284
0.06275818,1.088427,0.0194801,0.1161493,0.1073145,-0.007898589,0.9873857
0.06268474,1.088424,0.01941851,0.1161048,0.1064637,-0.008953476,0.987474
0.06267389,1.088523,0.01931102,0.1153735,0.1050119,-0.009947581,0.9877056
0.06273308,1.088635,0.01929373,0.1149406,0.1043838,-0.0103528,0.9878185
0.06282309,1.088771,0.01915961,0.1147718,0.1034441,-0.01122495,0.9879275
0.06287912,1.08874,0.01903259,0.1148314,0.1029737,-0.01151144,0.9879664
0.06306948,1.088754,0.01880172,0.1141787,0.1027525,-0.01208579,0.9880583
0.06323789,1.088837,0.01874837,0.1136683,0.1027362,-0.01206172,0.9881191
0.06337947,1.088901,0.01865854,0.113423,0.1028105,-0.01217301,0.9881381
0.06362484,1.088888,0.01829449,0.1134482,0.1029009,-0.01236193,0.9881235
0.06375893,1.088838,0.01806956,0.113504,0.1029648,-0.01240535,0.9881099
0.06400274,1.088943,0.01781002,0.1126293,0.1031254,-0.01215122,0.9881964
0.06412258,1.089087,0.01775118,0.1119544,0.1032338,-0.01190822,0.9882647
0.06426899,1.089239,0.01745235,0.1111903,0.1034487,-0.01202877,0.9883271
0.06432053,1.089275,0.01729345,0.1109947,0.103543,-0.01207674,0.9883386
0.06435455,1.089323,0.0171655,0.110925,0.1034392,-0.01180777,0.9883605
0.06439455,1.089355,0.01698759,0.1109559,0.103192,-0.01134581,0.9883883
0.06434716,1.089356,0.01689622,0.1108134,0.103187,-0.01142835,0.9884039
0.06426632,1.089312,0.0166842,0.1107169,0.1029616,-0.0114336,0.9884381
0.06423299,1.089298,0.01659486,0.1108789,0.1028304,-0.01152109,0.9884326
0.06417494,1.089254,0.01643211,0.1111429,0.1024724,-0.01156553,0.9884396
0.06414493,1.089247,0.01635347,0.110963,0.1021865,-0.01149915,0.9884902
0.06412125,1.089301,0.01631368,0.1103698,0.1019413,-0.01142538,0.9885828
0.06404038,1.089458,0.01630116,0.1097496,0.1016192,-0.01148614,0.9886843
0.06398163,1.089492,0.01629305,0.1096987,0.1013931,-0.01154335,0.9887125
0.0638833,1.089575,0.01623003,0.1091837,0.1012557,-0.01153556,0.9887837
0.06386612,1.089619,0.01617277,0.1091381,0.1013156,-0.01132395,0.988785
0.06384071,1.089689,0.01613809,0.1090061,0.1013683,-0.01077002,0.9888003
0.06383976,1.089723,0.01615606,0.1090317,0.1012701,-0.01058307,0.9888096
0.06382085,1.089732,0.01616996,0.1089331,0.1013375,-0.01069819,0.9888123
