H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02634184,1.106446,0.002334563,0.01123251,-0.03872771,0.02323052,0.9989166
0.02638886,1.106477,0.002322719,0.01104327,-0.03878885,0.02303152,0.9989209
0.02639771,1.10648,0.00231568,0.01097602,-0.03887405,0.02304611,0.998918
0.02641981,1.106496,0.002304629,0.01096879,-0.03894836,0.02308397,0.9989143
0.02655197,1.106589,0.002298273,0.01078748,-0.03900543,0.02305382,0.9989148
0.02660638,1.106638,0.002295608,0.01056165,-0.03906168,0.02306335,0.9989148
0.02655914,1.106687,0.002325797,0.01053565,-0.03892644,0.02280985,0.9989262
0.02657293,1.106658,0.00229683,0.01060194,-0.03887862,0.02283907,0.9989266
0.02665097,1.106591,0.00221325,0.01075992,-0.03879762,0.02312489,0.9989215
0.02664647,1.106588,0.002201156,0.01075067,-0.03873727,0.02323709,0.9989213
0.02662837,1.106605,0.002211513,0.0107247,-0.03877918,0.02320973,0.9989207
0.02656474,1.10662,0.002205782,0.01059777,-0.03896733,0.02311441,0.9989169
0.02655969,1.106591,0.002157354,0.01064255,-0.03905379,0.02310515,0.9989132
0.02653254,1.106546,0.002101599,0.01066575,-0.03927179,0.02303093,0.9989062
0.02647642,1.106552,0.002108308,0.01058868,-0.03936259,0.02306896,0.9989026
0.02641704,1.10652,0.002053184,0.01064185,-0.03944046,0.02295861,0.9989014
0.02643031,1.10647,0.001984318,0.01082978,-0.03939671,0.02288405,0.9989029
0.02641889,1.106462,0.00195327,0.01065925,-0.0394494,0.02324549,0.9988943
0.02638402,1.106455,0.001965438,0.0104873,-0.03954358,0.02332513,0.9988905
0.02636291,1.106443,0.001936876,0.010487,-0.03956992,0.02326258,0.9988909
0.02639229,1.106483,0.001787425,0.01053902,-0.03958419,0.02315901,0.9988922
0.02639442,1.106513,0.001739262,0.01048292,-0.03956743,0.02327329,0.9988908
0.02635779,1.106526,0.001740153,0.01030749,-0.03964836,0.02347548,0.9988847
0.02634592,1.106539,0.001712742,0.01021228,-0.039719,0.02344728,0.9988835
0.02632952,1.106546,0.001600131,0.01010371,-0.0398753,0.02356444,0.9988757
0.026313,1.106563,0.001565643,0.01009418,-0.03989999,0.02340962,0.9988784
0.02629801,1.106627,0.001554134,0.009860628,-0.04004722,0.02341664,0.9988748
0.0262903,1.106652,0.001538515,0.009707983,-0.04009645,0.02332267,0.9988764
0.0262862,1.10666,0.001501829,0.009577597,-0.04012129,0.02327608,0.9988778
0.02627458,1.106646,0.001441946,0.009590425,-0.04009552,0.02321202,0.9988801
0.02625918,1.106654,0.001446193,0.009581491,-0.04007032,0.02313254,0.9988831
0.02622836,1.106673,0.001451426,0.009508827,-0.04012799,0.02321655,0.9988796
0.02621857,1.106636,0.001428085,0.009524918,-0.0400936,0.02330619,0.9988787
0.02620871,1.106576,0.001400311,0.009752535,-0.04012622,0.02340244,0.9988729
0.02619109,1.106548,0.001385849,0.009888989,-0.04008109,0.02344038,0.9988725
0.02618096,1.106518,0.001357832,0.009996925,-0.04005012,0.0233911,0.9988738
0.02617933,1.106455,0.001334485,0.01008814,-0.04012972,0.02353843,0.9988663
0.02618489,1.106431,0.001310743,0.01005613,-0.04021485,0.0237254,0.9988587
0.0261423,1.10647,0.001292984,0.01013097,-0.04025388,0.02342232,0.9988635
0.02614676,1.106516,0.001286354,0.01000553,-0.04038908,0.02338797,0.9988602
0.02612079,1.106539,0.001203374,0.009565745,-0.04031202,0.02352015,0.9988645
0.02614355,1.106542,0.001163515,0.009546499,-0.04025604,0.0235665,0.9988658
0.02618099,1.106566,0.001130905,0.00960343,-0.04024001,0.02352688,0.9988669
0.02619124,1.106618,0.001079619,0.009532491,-0.04003217,0.02312777,0.9988852
0.02617555,1.106637,0.001056783,0.009453429,-0.03994864,0.02317653,0.9988882
0.02620025,1.106663,0.0009950905,0.009383435,-0.03990677,0.02375236,0.998877
0.02621564,1.106646,0.0009738056,0.009401211,-0.03993966,0.02379469,0.9988745
0.02619581,1.106615,0.0008949472,0.009421179,-0.03990502,0.02347359,0.9988833
0.02616825,1.106617,0.0008566522,0.009263951,-0.03993437,0.02342647,0.9988847
0.02617348,1.106643,0.0008241609,0.009104162,-0.04017914,0.02342053,0.9988765
0.02618133,1.10665,0.0008455231,0.009070701,-0.04026655,0.02342687,0.9988731
0.02618572,1.106636,0.0008365319,0.009126767,-0.04025759,0.0233257,0.9988753
0.02620678,1.106501,0.0007516029,0.009592249,-0.04011282,0.02311311,0.9988818
0.02623041,1.106454,0.0007311124,0.009764907,-0.04002317,0.02308463,0.9988843
0.02637359,1.106504,0.0008339228,0.009655237,-0.03986182,0.02330682,0.9988867
0.02640861,1.106502,0.000841347,0.009688607,-0.03967106,0.02317332,0.9988971
0.02645423,1.106429,0.0008648436,0.01010842,-0.03932112,0.02291577,0.9989127
0.02650902,1.106447,0.0008767236,0.0100433,-0.03924811,0.02293617,0.9989157
0.02657545,1.106482,0.0009019813,0.009949965,-0.0391397,0.02294311,0.9989207
0.02666011,1.106516,0.0009140076,0.009943455,-0.03911317,0.02296527,0.9989213
0.02666085,1.106547,0.0009421639,0.009966312,-0.03913374,0.022886,0.9989222
0.02670058,1.106568,0.0009740435,0.009921033,-0.03916072,0.02275234,0.9989246
0.02674013,1.106568,0.0009934797,0.009981296,-0.03916359,0.02273987,0.9989243
0.02678696,1.106634,0.001016765,0.00987999,-0.03929969,0.02261592,0.9989226
0.02680501,1.106679,0.001022224,0.009873416,-0.03935891,0.02253274,0.9989223
0.02684696,1.106709,0.001033833,0.009926532,-0.03926999,0.0224585,0.9989269
0.02687057,1.106709,0.001067586,0.009927682,-0.03917677,0.02243199,0.9989312
0.02689422,1.106708,0.001080395,0.009924808,-0.03905948,0.022463,0.998935
0.02692429,1.106673,0.00108816,0.01010419,-0.03873299,0.02265256,0.9989417
0.02694336,1.106645,0.001064039,0.01026743,-0.03862794,0.02268572,0.9989433
0.02697544,1.106581,0.001080079,0.01047443,-0.03850218,0.0228785,0.9989417
0.0270038,1.106562,0.001081785,0.01048821,-0.03852625,0.02289244,0.9989403
0.02702552,1.106553,0.001069591,0.01040485,-0.03848534,0.02283103,0.9989441
0.02703949,1.106526,0.001034915,0.01051367,-0.03859876,0.0228132,0.998939
0.02704885,1.106497,0.001009459,0.01070373,-0.03870626,0.0227649,0.9989339
0.02706187,1.10645,0.0009491101,0.01077633,-0.03878216,0.02264508,0.998933
0.02706849,1.106436,0.0009286496,0.01062715,-0.03882632,0.02268613,0.9989319
0.02707534,1.106513,0.0009374084,0.01013011,-0.03882401,0.02263565,0.9989383
0.02711425,1.106543,0.000939707,0.01011542,-0.03886604,0.02267496,0.9989359
0.02716371,1.106508,0.000874209,0.01039371,-0.03865293,0.02256768,0.9989437
0.0271788,1.106481,0.0008575866,0.01050768,-0.03855366,0.02243925,0.9989493
0.02720788,1.106455,0.0008421249,0.01052131,-0.03844769,0.02252804,0.9989513
0.02725207,1.106443,0.0008685159,0.01038757,-0.03837777,0.02292489,0.9989463
0.02725902,1.10643,0.0008563194,0.01043032,-0.03828166,0.02300792,0.9989476
0.02726844,1.106326,0.0007899129,0.01070415,-0.03823653,0.02284133,0.9989503
0.02726517,1.106323,0.0007797056,0.01066179,-0.03824517,0.02274499,0.9989526
0.02727526,1.106352,0.0008105463,0.01053898,-0.03840277,0.02281606,0.9989462
0.02727706,1.106366,0.0008124118,0.01051394,-0.03848024,0.022782,0.9989443
0.02728359,1.106346,0.0007938668,0.01054432,-0.03862541,0.02262816,0.9989419
0.02727624,1.106314,0.0007952028,0.01065304,-0.03861681,0.02256984,0.9989424
0.02726976,1.106285,0.0008057845,0.01076095,-0.03861494,0.02261971,0.9989402
0.02730895,1.106285,0.0008528398,0.01073666,-0.0386533,0.02292499,0.998932
0.02731805,1.106282,0.000860553,0.01074883,-0.03854183,0.02284561,0.998938
0.02733484,1.106309,0.0009259391,0.01067665,-0.03850631,0.02254188,0.998947
0.02733887,1.106307,0.0009612851,0.01067405,-0.0385031,0.02259386,0.998946
0.02736372,1.106248,0.000952221,0.01101722,-0.03840616,0.02267893,0.998944
0.02736882,1.106207,0.0009346636,0.01114648,-0.03833568,0.02264381,0.9989461
0.02737702,1.106186,0.0009350833,0.01127389,-0.03831247,0.0225677,0.9989473
0.0273721,1.106172,0.001006347,0.01122341,-0.03821614,0.02252605,0.9989525
0.02738687,1.106175,0.001026083,0.01124606,-0.03820502,0.02255346,0.9989521
0.02743669,1.106135,0.0009674288,0.01160934,-0.03807642,0.02255311,0.9989529
0.02744563,1.106087,0.0009494054,0.01190995,-0.03805032,0.02253394,0.9989507
0.02741151,1.106056,0.0009505923,0.01197178,-0.03797685,0.02246243,0.9989544
0.02741659,1.106082,0.0009641289,0.01187608,-0.03791976,0.02246313,0.9989577
0.02746344,1.106066,0.0009516501,0.01196689,-0.0378403,0.02256844,0.9989573
0.02746022,1.10603,0.0009561423,0.01207421,-0.03781941,0.02264856,0.998955
0.02743192,1.105985,0.0009516578,0.0122954,-0.03777795,0.02269144,0.9989529
0.02742702,1.105898,0.0009326458,0.01257288,-0.03784245,0.02278567,0.9989448
0.02744098,1.105898,0.0009089489,0.01256945,-0.03788045,0.02287726,0.9989413
0.02744989,1.105884,0.0008969696,0.01263068,-0.03793883,0.02288097,0.9989382
0.02740699,1.105755,0.0008865686,0.01328034,-0.03802321,0.02271398,0.9989304
0.02738819,1.105688,0.0008646022,0.01356444,-0.03811046,0.02276433,0.9989221
0.02742161,1.105642,0.0008512999,0.01357901,-0.03810405,0.02283652,0.9989205
0.02744217,1.105643,0.0008574345,0.01368251,-0.03812578,0.02281336,0.9989188
0.02742596,1.10556,0.0008690779,0.01391402,-0.03800619,0.02256771,0.9989257
0.02743737,1.105557,0.0008640056,0.01403316,-0.03791523,0.02263224,0.9989262
0.0275707,1.105612,0.0008891234,0.01403602,-0.03777117,0.02270625,0.9989298
0.02761611,1.105609,0.0009040641,0.01410391,-0.03775703,0.02269744,0.9989296
0.02758712,1.105583,0.000936095,0.01433459,-0.03765279,0.02243901,0.9989361
0.0275908,1.105553,0.0009249481,0.01457225,-0.03758948,0.02218573,0.9989406
0.02764659,1.105496,0.0009324371,0.014826,-0.0375906,0.02239676,0.9989322
0.02766365,1.105479,0.0009485327,0.0149181,-0.03754215,0.02246531,0.9989311
0.02767283,1.105461,0.0009722758,0.01499921,-0.0375815,0.02254538,0.9989267
0.0276852,1.105409,0.0009742961,0.01494021,-0.03755634,0.02240949,0.9989315
0.02771522,1.10541,0.0009377778,0.01499025,-0.03758821,0.02236694,0.9989305
0.02774142,1.105441,0.0009427499,0.01482131,-0.03775542,0.02246736,0.9989246
0.02772066,1.10544,0.0009544804,0.01474626,-0.03782791,0.0225022,0.998922
0.02775251,1.10544,0.0009192226,0.01473853,-0.03776846,0.02239823,0.9989268
0.02779828,1.10544,0.0008936888,0.01472329,-0.03770285,0.02238199,0.9989298
0.02784529,1.105433,0.0008604636,0.01479424,-0.03761711,0.02237853,0.9989321
0.02782722,1.105433,0.0008677109,0.01462634,-0.03754345,0.02257319,0.998933
