H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06446709,1.128433,-0.03016445,-0.1083162,0.1028885,0.02913779,0.9883484
0.06518945,1.128601,-0.03057677,-0.1096367,0.1067507,0.02983612,0.9877722
0.06637277,1.128809,-0.03120933,-0.111468,0.1134738,0.03044066,0.9867988
0.0669564,1.128849,-0.03153737,-0.1120019,0.1164033,0.03063486,0.9863911
0.06789904,1.128699,-0.03210401,-0.1117544,0.1215183,0.03040464,0.9858092
0.06833981,1.128617,-0.03235137,-0.1113146,0.1237218,0.03020105,0.9855911
0.0690881,1.1282,-0.0327598,-0.1100707,0.127636,0.03019979,0.9852317
0.06942064,1.127998,-0.03287238,-0.1090665,0.1292764,0.03011064,0.9851322
0.06994515,1.127461,-0.0331162,-0.1063911,0.1316632,0.0297561,0.9851194
0.07013781,1.12736,-0.03314982,-0.1051389,0.1326242,0.02977833,0.9851243
0.07032156,1.127348,-0.0331044,-0.1043243,0.1331349,0.0298929,0.9851385
0.07078482,1.127002,-0.0330988,-0.1034072,0.1338982,0.0298126,0.9851342
0.07084793,1.1269,-0.03300662,-0.1026222,0.1340802,0.02966337,0.9851961
0.07093283,1.126761,-0.03274533,-0.1016273,0.1343604,0.02949655,0.985266
0.07099883,1.126788,-0.0325322,-0.1014982,0.1344887,0.02955409,0.9852601
0.07112117,1.126849,-0.03207648,-0.1012272,0.1347077,0.02951961,0.9852591
0.07110676,1.126823,-0.0318413,-0.1007178,0.1345415,0.02942146,0.985337
0.07106817,1.126765,-0.03161059,-0.09998854,0.1343332,0.02905578,0.9854505
0.07100543,1.126558,-0.03110853,-0.09827685,0.1337646,0.02849885,0.9857162
0.07100054,1.126418,-0.03085474,-0.09740753,0.1334833,0.02819291,0.9858494
0.07102641,1.125966,-0.03041252,-0.09460253,0.1330615,0.02828995,0.9861768
0.07106693,1.125563,-0.03018639,-0.09311287,0.1330217,0.02809803,0.9863294
0.07110427,1.124894,-0.02972921,-0.08954697,0.132828,0.02735528,0.9867065
0.07119489,1.124517,-0.02951622,-0.08743132,0.1326721,0.02704994,0.9869256
0.07121839,1.124042,-0.0293148,-0.08516703,0.132616,0.02651091,0.9871458
0.0713963,1.12291,-0.02897755,-0.07934064,0.1325709,0.02540984,0.9876661
0.0714627,1.122264,-0.02879752,-0.07598741,0.1325598,0.02474316,0.9879482
0.07161094,1.121066,-0.02833366,-0.06895728,0.1324146,0.02331277,0.9885179
0.07172314,1.120615,-0.02801729,-0.06618171,0.1322998,0.02299917,0.9887304
0.07206087,1.119601,-0.02747744,-0.06134139,0.1323281,0.02307065,0.989037
0.0721738,1.119024,-0.02722093,-0.05848201,0.1324139,0.02309638,0.9891981
0.07244352,1.11815,-0.02664941,-0.05323462,0.1324884,0.02327708,0.9894802
0.07263034,1.117947,-0.02629269,-0.05169222,0.1324773,0.02353165,0.9895574
0.07271559,1.117652,-0.02601463,-0.05045548,0.1325719,0.02361013,0.9896067
0.07292932,1.116956,-0.02539968,-0.04751505,0.1320965,0.02335923,0.9898218
0.07281976,1.11666,-0.02512302,-0.04591141,0.1319045,0.02298007,0.9899319
0.07293463,1.116359,-0.02457783,-0.04361188,0.1306489,0.0228425,0.9902056
0.07286193,1.116255,-0.02433133,-0.04299359,0.1300097,0.02293123,0.9903147
0.0726703,1.116285,-0.02375666,-0.04260348,0.127494,0.02338168,0.990648
0.07240619,1.116449,-0.02345254,-0.04287105,0.1255085,0.02345164,0.9908884
0.07202911,1.116629,-0.02319803,-0.04332871,0.1235655,0.02330329,0.9911161
0.07106768,1.117191,-0.0226165,-0.04567564,0.1182884,0.02283327,0.9916654
0.0703002,1.117504,-0.02228181,-0.04723891,0.1138691,0.02270818,0.9921122
0.06808439,1.11805,-0.02157736,-0.05052952,0.1016116,0.02103836,0.9933173
0.06675776,1.118292,-0.02127547,-0.05216102,0.09372009,0.01947321,0.9940405
0.06371542,1.119136,-0.02069783,-0.05568255,0.07597559,0.01722741,0.9954047
0.06183045,1.119531,-0.02037206,-0.05815628,0.06537874,0.01595601,0.9960366
0.05778528,1.12002,-0.01982068,-0.06268752,0.04156902,0.0120777,0.997094
0.05563257,1.120203,-0.01972964,-0.06449905,0.02903318,0.009876783,0.9974465
0.05355196,1.120471,-0.01972093,-0.06580152,0.01701306,0.008225991,0.9976538
0.04945123,1.120801,-0.01963705,-0.06803552,-0.006787832,0.005052256,0.997647
0.04748099,1.120893,-0.01960448,-0.06917707,-0.0178492,0.003379757,0.997439
0.04398694,1.12131,-0.01962962,-0.07161041,-0.03672795,0.0007930711,0.9967559
0.04257375,1.121508,-0.019666,-0.07299958,-0.04411773,0.0003885198,0.9963557
0.03999484,1.121456,-0.01970811,-0.07469469,-0.0560127,0.0005663331,0.9956319
0.03879304,1.121405,-0.01978613,-0.07480562,-0.06119964,0.0004177933,0.9953183
0.03695601,1.121479,-0.01989369,-0.07393153,-0.06876992,0.0001007119,0.9948894
0.03623233,1.121481,-0.01991161,-0.07403009,-0.07116151,-3.553995E-05,0.9947138
0.03556638,1.121599,-0.01999159,-0.07432234,-0.0733313,-8.253435E-06,0.9945344
0.03444828,1.121827,-0.02000581,-0.07522561,-0.07629961,0.0003985305,0.9942431
0.03400743,1.121804,-0.02020613,-0.07493288,-0.0768438,0.0001650384,0.9942234
0.03355891,1.121974,-0.02033122,-0.07438318,-0.07768796,0.0005469067,0.9941989
0.03337859,1.122193,-0.02030099,-0.07455658,-0.07753011,0.000968123,0.9941979
0.03310796,1.122564,-0.02025449,-0.07606488,-0.07695654,0.0008492621,0.9941284
0.03276223,1.122623,-0.02033515,-0.07669484,-0.07668132,0.0009271271,0.9941011
0.03280611,1.122788,-0.02038541,-0.07717333,-0.07644821,0.001146243,0.9940818
0.03300938,1.123017,-0.02045026,-0.07761272,-0.07564661,0.001712053,0.9941082
0.03318272,1.123116,-0.02045099,-0.07811885,-0.07481077,0.001965368,0.9941313
0.0336354,1.123334,-0.02046694,-0.0788793,-0.07366348,0.002190821,0.9941564
0.03382764,1.123429,-0.0204709,-0.07933174,-0.07327989,0.002232686,0.9941487
0.03409901,1.123549,-0.02047696,-0.07961293,-0.07312124,0.001790034,0.9941388
0.03418294,1.123552,-0.0205032,-0.07957205,-0.07317575,0.001186803,0.994139
0.0342869,1.123488,-0.02054113,-0.07940872,-0.07320344,0.0008293742,0.9941503
0.03449421,1.123259,-0.02061069,-0.07903551,-0.07367373,0.0001616407,0.9941456
0.03460285,1.123206,-0.02063628,-0.07902422,-0.07428797,-0.0001026889,0.9941008
0.03471864,1.123078,-0.0207272,-0.07860959,-0.07556647,-0.001399476,0.9940364
0.03473497,1.122955,-0.02076324,-0.07833745,-0.07600594,-0.002289163,0.9940227
0.03475147,1.122754,-0.02083966,-0.07821148,-0.07710867,-0.003450268,0.9939443
0.03472845,1.122737,-0.02085572,-0.07846487,-0.07807907,-0.003899668,0.993847
0.03452177,1.122684,-0.02094295,-0.07870363,-0.08035754,-0.00539167,0.9936394
0.0343904,1.122595,-0.02099567,-0.07858848,-0.08149192,-0.006087229,0.9935521
0.03428495,1.122541,-0.02106757,-0.07850542,-0.08242231,-0.006589983,0.9934788
0.03408192,1.122514,-0.02115171,-0.07861305,-0.08417675,-0.007828909,0.9933141
0.03394458,1.122511,-0.02119574,-0.07857445,-0.08508389,-0.008525758,0.9932342
0.03365619,1.122516,-0.02130303,-0.07857766,-0.08687309,-0.01017042,0.9930635
0.03350617,1.122552,-0.02134372,-0.07869375,-0.08748198,-0.01088601,0.9929933
0.03324456,1.122706,-0.0212771,-0.07900961,-0.08864453,-0.01194676,0.9928529
0.03312055,1.122765,-0.02124015,-0.07911493,-0.08920118,-0.0121705,0.992792
0.03298943,1.12281,-0.02122318,-0.07920204,-0.0897508,-0.01254314,0.9927309
0.03271861,1.12291,-0.02115948,-0.07943085,-0.09076644,-0.01308253,0.9926133
0.03259839,1.122994,-0.02105155,-0.07969227,-0.09135945,-0.01302924,0.9925386
0.03239443,1.12305,-0.0208812,-0.07946892,-0.09173532,-0.01335283,0.9925175
0.03232979,1.123006,-0.02076595,-0.07901816,-0.09188828,-0.01331732,0.9925398
0.0321924,1.122878,-0.02056582,-0.07813279,-0.09226203,-0.01287863,0.9925811
0.03209899,1.122841,-0.02045518,-0.07784866,-0.09242839,-0.01293508,0.9925871
0.03195143,1.12274,-0.02024019,-0.07702582,-0.09269489,-0.01279719,0.9926283
0.03191029,1.122644,-0.02013301,-0.07654467,-0.09273341,-0.01269263,0.9926633
0.03189322,1.12252,-0.02003022,-0.07603969,-0.09254856,-0.01245643,0.9927223
0.0318548,1.122361,-0.01976398,-0.07526319,-0.09221092,-0.01231946,0.9928146
0.03184554,1.122244,-0.01963962,-0.07469609,-0.09206161,-0.0120655,0.9928744
0.03174594,1.121907,-0.019511,-0.07320278,-0.09199255,-0.01208128,0.9929918
0.03170997,1.121732,-0.0194458,-0.07249086,-0.09201799,-0.01213091,0.9930411
0.03168068,1.121533,-0.01927148,-0.0716074,-0.09187561,-0.01213723,0.9931183
0.03167745,1.121473,-0.019181,-0.07130584,-0.09170992,-0.01200433,0.9931569
0.03164752,1.121399,-0.01909974,-0.07117359,-0.09157391,-0.01197159,0.9931793
0.03157048,1.121248,-0.0189608,-0.07060634,-0.09142534,-0.01193568,0.993234
0.03155429,1.1212,-0.0188949,-0.07022343,-0.09143876,-0.01191992,0.9932601
0.03150763,1.121179,-0.01876688,-0.06996908,-0.09148566,-0.01168745,0.9932765
0.03146534,1.121211,-0.01872504,-0.07011089,-0.09146904,-0.01146495,0.9932706
0.03137635,1.121276,-0.01863147,-0.0700383,-0.09160072,-0.01154444,0.9932626
0.0313387,1.12129,-0.01857787,-0.06990152,-0.09163123,-0.01171476,0.9932675
0.03132374,1.121323,-0.01853372,-0.06971082,-0.09167772,-0.01171774,0.9932765
