H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04084247,1.127629,-0.02014198,-0.08741749,0.004593238,0.00992336,0.9961118
0.04108797,1.12747,-0.01983317,-0.08632271,0.00537252,0.009639082,0.9962061
0.04122822,1.127384,-0.01967179,-0.08570585,0.005739691,0.00959808,0.9962577
0.04155118,1.127316,-0.0193126,-0.08503157,0.006676069,0.009604752,0.9963097
0.04171136,1.12727,-0.01914395,-0.08448178,0.007293262,0.009196972,0.9963559
0.04209194,1.127013,-0.01879853,-0.08278759,0.008764856,0.008822643,0.9964896
0.04227655,1.126874,-0.01865036,-0.08195349,0.009547695,0.008608071,0.9965532
0.04247206,1.126812,-0.01847558,-0.08163653,0.01000443,0.008614193,0.9965747
0.04285847,1.126636,-0.01815721,-0.08030505,0.01116829,0.008200861,0.996674
0.04301977,1.126452,-0.01802576,-0.07932583,0.01185721,0.007811899,0.9967476
0.04327694,1.126141,-0.01776671,-0.0776815,0.01302683,0.007246538,0.9968668
0.04336715,1.126026,-0.01762636,-0.0771547,0.01332817,0.007208432,0.996904
0.04342772,1.12552,-0.01753126,-0.07428439,0.01407742,0.006602077,0.9971159
0.04340274,1.125215,-0.01752324,-0.07263819,0.01434057,0.006563095,0.9972337
0.0433574,1.12494,-0.01750185,-0.0711867,0.014439,0.006726508,0.9973358
0.04321028,1.124608,-0.01743295,-0.06959601,0.01461321,0.007590281,0.9974393
0.04310787,1.124587,-0.01736061,-0.06968102,0.01449208,0.007999787,0.997432
0.04279635,1.124676,-0.01719903,-0.06982756,0.01421161,0.008746435,0.9974195
0.04259254,1.124674,-0.0171475,-0.06948681,0.01400391,0.009085038,0.9974432
0.04218759,1.124687,-0.01704499,-0.06929815,0.01336065,0.009766195,0.9974587
0.0419881,1.124765,-0.01696256,-0.06974577,0.01297185,0.01009313,0.9974294
0.04158741,1.124746,-0.01684104,-0.06923044,0.01242447,0.01041062,0.997469
0.04138675,1.124626,-0.01681461,-0.06860929,0.01204132,0.01045317,0.9975162
0.04122146,1.124563,-0.01678881,-0.06828386,0.0116439,0.01057972,0.9975419
0.04101651,1.124527,-0.01659891,-0.06801891,0.01128583,0.01107665,0.9975587
0.04095301,1.124425,-0.01652076,-0.06754245,0.01130639,0.01118743,0.9975897
0.04089761,1.124254,-0.01642082,-0.06651408,0.01118694,0.0116657,0.9976546
0.04090437,1.12424,-0.01632081,-0.06654337,0.0113071,0.01164268,0.9976515
0.04094136,1.124156,-0.01619314,-0.06579311,0.01169784,0.0115045,0.9976984
0.04096711,1.124163,-0.01612762,-0.06583835,0.01197588,0.01156406,0.9976915
0.04100247,1.124186,-0.01608388,-0.06581607,0.0119862,0.0117721,0.9976903
0.04109799,1.124282,-0.01597473,-0.06591833,0.01211907,0.01187999,0.9976807
0.04115313,1.124273,-0.01593808,-0.06578457,0.01221874,0.01185881,0.9976885
0.04127979,1.124328,-0.01586059,-0.06580528,0.01234364,0.01178838,0.9976865
0.04135024,1.124385,-0.01582206,-0.06598931,0.01230122,0.01181091,0.9976746
0.04153604,1.124392,-0.01577628,-0.06594631,0.01225549,0.01184465,0.9976776
0.04161897,1.12435,-0.01576876,-0.06572765,0.01232109,0.01161166,0.997694
0.04171649,1.124325,-0.01577152,-0.06553111,0.01232864,0.01133563,0.99771
0.0418758,1.124261,-0.01577515,-0.06532719,0.01248172,0.01120894,0.9977229
0.04195195,1.124215,-0.01579601,-0.06519099,0.01262444,0.01130491,0.9977289
0.0420887,1.124192,-0.01579962,-0.06524526,0.01283575,0.01070125,0.9977293
0.04215088,1.1242,-0.01581225,-0.06512999,0.01287042,0.0106324,0.9977371
0.04226772,1.124146,-0.01585319,-0.0650176,0.01315622,0.01060019,0.9977411
0.04231124,1.124091,-0.01588291,-0.06489453,0.01332029,0.01041767,0.9977489
0.04239012,1.124003,-0.0159368,-0.06466654,0.0135244,0.01012598,0.9977639
0.04240784,1.123968,-0.01596775,-0.06456976,0.01365656,0.009910402,0.9977705
0.04242293,1.123949,-0.01597357,-0.06464931,0.01373552,0.009821599,0.9977652
0.04244392,1.123938,-0.01599161,-0.06478623,0.01394637,0.009709356,0.9977545
0.04246898,1.123932,-0.01600689,-0.06468804,0.01396195,0.009566925,0.997762
0.04243296,1.123897,-0.01605599,-0.0645202,0.014045,0.009563858,0.9977717
0.04238903,1.123901,-0.0160975,-0.06450643,0.01402199,0.009612003,0.9977725
0.04229416,1.124009,-0.01615986,-0.06497283,0.01390884,0.01001591,0.9977399
0.04225893,1.124068,-0.01618305,-0.06540914,0.01378264,0.01024111,0.9977108
0.04214218,1.124192,-0.01626377,-0.06586792,0.01348777,0.01052936,0.9976816
0.04207891,1.124259,-0.01630984,-0.06597937,0.013337,0.01057368,0.9976758
0.04201804,1.124306,-0.01636079,-0.06622954,0.01318688,0.01079224,0.9976589
0.04194533,1.124406,-0.01645446,-0.06682187,0.01302773,0.01089629,0.9976203
0.0419225,1.124465,-0.01650314,-0.06703462,0.01288092,0.01103484,0.9976065
0.04185167,1.124509,-0.01661773,-0.06745254,0.01273508,0.01108036,0.9975797
