H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03837616,1.121979,-0.0120458,-0.09979672,0.01053013,0.04089481,0.9941114
0.03890888,1.122047,-0.01210992,-0.1002025,0.01392585,0.04150564,0.9940034
0.03921662,1.122095,-0.01215612,-0.100376,0.01586981,0.04196788,0.9939374
0.03988606,1.122277,-0.01227382,-0.1009072,0.01969034,0.04288277,0.9937762
0.04017745,1.122367,-0.01228404,-0.1014624,0.02144134,0.04327007,0.9936666
0.0405091,1.12246,-0.01230718,-0.1019726,0.02319697,0.04368247,0.9935569
0.04118202,1.122622,-0.01243033,-0.1030262,0.02695651,0.0441559,0.9933324
0.04154637,1.122776,-0.01247496,-0.1036243,0.02920973,0.04434637,0.993198
0.04247529,1.122924,-0.01257755,-0.1048522,0.03389048,0.04515797,0.9928838
0.04286747,1.123049,-0.0126739,-0.1053246,0.03638722,0.04573345,0.9927192
0.04376496,1.123214,-0.012812,-0.1065015,0.04102877,0.04649564,0.992377
0.04421643,1.123263,-0.01290826,-0.1069455,0.04344912,0.04672522,0.9922155
0.04513792,1.12331,-0.01308506,-0.1074389,0.04833492,0.04711021,0.991918
0.04561489,1.12337,-0.01315069,-0.1076425,0.05058496,0.04721478,0.9917787
0.04605281,1.123405,-0.01322774,-0.1078312,0.05271984,0.04717042,0.9916492
0.04702668,1.123343,-0.01340084,-0.107719,0.05681095,0.04676796,0.9914544
0.04744414,1.123223,-0.01347042,-0.1072863,0.05889275,0.04636265,0.9913989
0.04828817,1.123011,-0.01360501,-0.1060907,0.06240968,0.04584606,0.9913365
0.0487044,1.122942,-0.01361539,-0.1053263,0.06362437,0.04569366,0.9913478
0.04936917,1.122741,-0.0136319,-0.1041869,0.06565772,0.04478052,0.9913774
0.04969502,1.12264,-0.01360834,-0.1036107,0.06645247,0.04431672,0.9914055
0.05028717,1.122521,-0.0135065,-0.1030781,0.06755863,0.04390604,0.9914045
0.05053662,1.122439,-0.013486,-0.1028295,0.06797619,0.04378605,0.9914072
0.05076499,1.122344,-0.01340125,-0.1024952,0.06818414,0.04344949,0.9914423
0.05125472,1.122239,-0.01329589,-0.101804,0.0681468,0.04274578,0.9915466
0.05139584,1.12216,-0.01319818,-0.1014543,0.06799722,0.04211836,0.9916197
0.05159787,1.121941,-0.01302674,-0.1004421,0.06751048,0.04099306,0.9918031
0.05169474,1.121832,-0.01292605,-0.09984007,0.06726033,0.0405348,0.9918997
0.0517998,1.121724,-0.01283495,-0.09916304,0.06702955,0.04004062,0.9920033
0.0519641,1.12149,-0.01261426,-0.0977695,0.06665196,0.03915786,0.9922022
0.05202868,1.121345,-0.01251987,-0.09690766,0.06653683,0.03877722,0.9923095
0.0521504,1.121017,-0.01234014,-0.0951921,0.06644253,0.03795763,0.9925135
0.05221059,1.120843,-0.01225483,-0.09429795,0.06646147,0.03759514,0.9926114
0.05233671,1.120478,-0.01205741,-0.09235958,0.06667561,0.03715291,0.9927959
0.05241302,1.120327,-0.01195677,-0.09156364,0.0667253,0.03688342,0.9928764
0.05254745,1.120088,-0.011733,-0.09022596,0.06683753,0.03701854,0.9929863
0.0525662,1.119951,-0.01164203,-0.08936787,0.06686713,0.0367987,0.99307
0.05256983,1.11963,-0.01142276,-0.08767865,0.06681776,0.03680359,0.9932237
0.05253932,1.119443,-0.01130896,-0.08673704,0.06670677,0.03686867,0.9933114
0.05251717,1.119337,-0.01121654,-0.08579617,0.06644558,0.03681078,0.9934128
0.05238859,1.119097,-0.01097269,-0.08383129,0.06524827,0.03643829,0.9936736
0.05225264,1.118831,-0.0108589,-0.08238786,0.06478701,0.03589994,0.9938441
0.05197062,1.117995,-0.01069082,-0.07903933,0.06364466,0.03554873,0.9942024
0.05186838,1.117733,-0.01059748,-0.07737028,0.06307819,0.03557758,0.9943687
0.05173638,1.117465,-0.01020341,-0.07530294,0.06183025,0.03551072,0.9946082
0.05162518,1.117353,-0.01002812,-0.07491616,0.06148611,0.03534741,0.9946645
0.05155786,1.117101,-0.009927256,-0.07468636,0.06100867,0.03511578,0.9947194
0.05144881,1.117005,-0.009557204,-0.07367743,0.0605037,0.03524694,0.9948209
0.05142109,1.116919,-0.009374634,-0.07304784,0.0603257,0.03541866,0.994872
0.05138171,1.116738,-0.009037598,-0.07188088,0.06037115,0.0356844,0.9949448
0.05137912,1.116649,-0.008871598,-0.07129825,0.06042084,0.03584576,0.9949779
0.05139425,1.116553,-0.008537202,-0.07038175,0.06055997,0.03624776,0.9950201
0.05141728,1.116512,-0.008369449,-0.06983274,0.06060762,0.0363721,0.9950513
0.05141686,1.116378,-0.008227239,-0.0689486,0.06070656,0.03624101,0.9951118
0.05136636,1.116008,-0.007950963,-0.06707372,0.06088088,0.03604691,0.9952363
0.05138766,1.115867,-0.007833859,-0.06635638,0.06097273,0.03596924,0.9952816
0.05147453,1.115608,-0.007644996,-0.06450832,0.0613062,0.03573618,0.995391
0.05151304,1.115404,-0.007563147,-0.06344462,0.06158959,0.03554319,0.9954487
0.05162328,1.115125,-0.007346081,-0.06217628,0.06196845,0.03553341,0.9955056
0.05171689,1.115141,-0.007193084,-0.06230362,0.06222951,0.03540847,0.9954858
0.05183736,1.115251,-0.006905792,-0.06232246,0.06245075,0.03509592,0.9954818
0.05186927,1.115231,-0.006808417,-0.06191709,0.06244434,0.03501775,0.9955103
0.05188527,1.115178,-0.006723333,-0.06164465,0.06236494,0.03483796,0.9955385
0.05181842,1.115185,-0.006532759,-0.06144549,0.06156102,0.03481549,0.9956016
0.05171177,1.115231,-0.006423856,-0.06151684,0.06051761,0.03502738,0.9956537
0.05105885,1.115382,-0.006253489,-0.06193295,0.05462445,0.03518027,0.9959633
0.0497745,1.115368,-0.00615328,-0.06227863,0.05059559,0.03444786,0.9961801
0.04792759,1.115466,-0.00603031,-0.06239595,0.03863727,0.033533,0.9967395
0.04677622,1.115484,-0.005959741,-0.06264277,0.03103212,0.03262996,0.9970196
0.04444095,1.115712,-0.005902925,-0.06367292,0.01481617,0.03051729,0.9973941
0.04332469,1.11581,-0.005847449,-0.06443056,0.006578688,0.02971812,0.9974579
0.0422176,1.115716,-0.005899715,-0.0648231,-0.001233269,0.02887044,0.9974783
0.03983421,1.115518,-0.005998336,-0.06423508,-0.01628797,0.02574079,0.9974698
0.03884722,1.115617,-0.005940654,-0.06459386,-0.02325765,0.02395173,0.997353
0.03727181,1.115784,-0.005955285,-0.06585076,-0.0344382,0.02205495,0.9969911
0.03664384,1.115851,-0.005990072,-0.06634162,-0.03863902,0.02206401,0.9968044
0.03548609,1.115773,-0.005993762,-0.06700748,-0.04559933,0.02181879,0.9964711
0.03488915,1.115916,-0.006027675,-0.06725521,-0.04812867,0.02059151,0.9963616
0.03455862,1.116127,-0.005872084,-0.06812842,-0.05049631,0.01970691,0.9962029
0.03398643,1.116156,-0.00598047,-0.06898054,-0.05370178,0.01950838,0.9959806
0.03367726,1.116215,-0.006051273,-0.06906418,-0.05493324,0.01956633,0.9959065
0.03331215,1.116342,-0.006163211,-0.06942746,-0.05645506,0.01895264,0.9958079
0.03318701,1.116325,-0.006243673,-0.0694061,-0.0567457,0.01870974,0.9957975
0.03281466,1.116424,-0.006335496,-0.06948648,-0.05670627,0.01877693,0.9957929
0.03278977,1.116476,-0.006395105,-0.06974399,-0.05648008,0.01904906,0.9957826
0.03278133,1.116533,-0.006497252,-0.06988672,-0.05660456,0.01939143,0.9957589
0.03275977,1.116673,-0.006650507,-0.07047066,-0.05622932,0.01966097,0.9957337
0.03274937,1.116771,-0.006697321,-0.07083856,-0.05598396,0.01976981,0.9957193
0.03274139,1.116922,-0.006760686,-0.07139913,-0.05553382,0.02016546,0.9956965
0.0327205,1.116979,-0.006833945,-0.07166875,-0.05559991,0.02045968,0.9956675
0.0326094,1.117201,-0.006943509,-0.07285016,-0.05577319,0.0206586,0.9955679
0.03256304,1.117291,-0.006946604,-0.07323629,-0.05583753,0.02075147,0.995534
0.03252785,1.117292,-0.006959007,-0.0731452,-0.05586654,0.02080577,0.9955379
0.03245299,1.117127,-0.007059073,-0.07271115,-0.05569761,0.0206199,0.9955831
0.03240643,1.117105,-0.007090623,-0.0726747,-0.05577553,0.02060532,0.9955817
0.03234073,1.117227,-0.007052248,-0.07350124,-0.05599086,0.02071956,0.9955065
0.03231736,1.117195,-0.007036236,-0.07332291,-0.05590938,0.02075147,0.9955236
0.03225339,1.116931,-0.007142559,-0.07252039,-0.05575152,0.02073371,0.9955916
0.03220678,1.116831,-0.007215169,-0.07196723,-0.05566978,0.02084881,0.9956339
0.03212,1.116803,-0.007240548,-0.07209358,-0.05559779,0.02122303,0.9956209
0.03209639,1.116786,-0.00725611,-0.07202156,-0.05569219,0.02152034,0.9956145
0.03206176,1.116776,-0.007300932,-0.07200315,-0.05565234,0.02184611,0.995611
0.03194918,1.116905,-0.007345406,-0.07259337,-0.0558346,0.02211659,0.9955519
0.0318647,1.116983,-0.007374655,-0.07282349,-0.05628719,0.02223409,0.995507
0.03158664,1.117223,-0.007429956,-0.07379279,-0.05781036,0.0218085,0.9953577
0.03140248,1.117325,-0.007470718,-0.07417499,-0.05861145,0.02171921,0.9952844
0.03106543,1.117425,-0.007555726,-0.07441723,-0.06027396,0.02151765,0.9951714
0.0309122,1.11749,-0.007595493,-0.07463884,-0.06092713,0.0213861,0.9951178
0.03076102,1.117547,-0.007633477,-0.07482984,-0.06156854,0.02127908,0.9950663
0.0304345,1.117651,-0.007730236,-0.07525234,-0.06286856,0.02059769,0.9949675
0.03026451,1.117697,-0.007776444,-0.07548901,-0.06350622,0.02036661,0.9949139
0.03000159,1.117793,-0.007844719,-0.07603189,-0.06467998,0.02042483,0.9947957
0.02989238,1.117826,-0.007877694,-0.07619917,-0.06498123,0.02039197,0.9947639
0.02969549,1.117854,-0.007968983,-0.07648119,-0.06574202,0.02031949,0.9946938
0.02959883,1.117863,-0.008010373,-0.07653933,-0.06626578,0.02020563,0.9946569
0.02940391,1.117887,-0.008079787,-0.07676724,-0.06711037,0.02020368,0.9945827
0.02934072,1.117884,-0.008099517,-0.07679532,-0.06747137,0.02016878,0.9945568
0.02927745,1.117857,-0.008162571,-0.07675017,-0.06762108,0.02013578,0.9945508
0.02920921,1.11779,-0.008283183,-0.07664961,-0.0676638,0.02039679,0.9945503
0.02919711,1.11775,-0.008299445,-0.0766146,-0.06764861,0.02064509,0.994549
0.02917297,1.117689,-0.008316721,-0.07665814,-0.06780873,0.02096963,0.9945279
0.02918235,1.117688,-0.008341257,-0.07671116,-0.06777035,0.02092517,0.9945274
0.02919982,1.117722,-0.00839343,-0.07682122,-0.06757663,0.02116864,0.9945269
0.02921169,1.117734,-0.0084071,-0.07682344,-0.06743751,0.02127358,0.994534
0.02922054,1.117753,-0.008422351,-0.07682002,-0.06728841,0.02136226,0.9945424
0.02925102,1.117793,-0.008465298,-0.07703479,-0.06704711,0.02133667,0.9945427
0.02925604,1.117839,-0.008483705,-0.07741697,-0.06695782,0.02125224,0.9945208
0.02926042,1.117957,-0.008524061,-0.07786334,-0.06692159,0.02129344,0.9944875
0.02926834,1.117987,-0.008539346,-0.0780838,-0.06696782,0.02146748,0.9944634
0.02921986,1.118101,-0.008620447,-0.07853781,-0.06684674,0.02128108,0.9944398
0.0291895,1.118185,-0.008647932,-0.07886112,-0.06691695,0.02125995,0.9944099
0.02916026,1.118331,-0.008699858,-0.0794214,-0.06692013,0.02126903,0.9943649
0.0291473,1.118388,-0.008728794,-0.07953312,-0.06689848,0.02126675,0.9943575
0.02913113,1.118405,-0.00876329,-0.07975096,-0.06684429,0.02134555,0.994342
0.02908957,1.118437,-0.008856637,-0.07995473,-0.06700616,0.0216681,0.9943078
0.02905627,1.118457,-0.00889632,-0.08008202,-0.06693943,0.02182676,0.9942985
0.02899053,1.118467,-0.008968208,-0.08020338,-0.06704593,0.02199981,0.9942778
0.02895088,1.118444,-0.009041793,-0.08029537,-0.06715584,0.0219865,0.9942632
0.02888005,1.118461,-0.009157678,-0.08053698,-0.06730966,0.02198664,0.9942333
0.0288777,1.118472,-0.009190391,-0.08072415,-0.06739052,0.02206497,0.9942109
0.02888772,1.11847,-0.009219722,-0.08089948,-0.06737924,0.02207683,0.9941971
0.02887394,1.118415,-0.009313726,-0.08077169,-0.06744181,0.02201005,0.9942048
0.02887566,1.118389,-0.009368384,-0.0806968,-0.06749411,0.02203407,0.9942067
0.02886823,1.118386,-0.009475316,-0.08071662,-0.06743896,0.0216569,0.9942172
0.02888532,1.118391,-0.00951807,-0.0807504,-0.06745632,0.02159563,0.9942146
0.02891324,1.118351,-0.009621293,-0.08068541,-0.06738646,0.02173848,0.9942215
0.02892666,1.118338,-0.009674839,-0.0806725,-0.06741355,0.02184401,0.9942184
0.02894011,1.118321,-0.00971339,-0.08067795,-0.06744818,0.02176719,0.9942173
0.02898027,1.118286,-0.009797191,-0.08056337,-0.06751024,0.02162295,0.9942255
0.02897779,1.118293,-0.009844665,-0.08070835,-0.06753726,0.0215662,0.9942132
0.02896887,1.11832,-0.00993227,-0.08101255,-0.06770565,0.02169413,0.9941742
0.02898268,1.118335,-0.009952611,-0.08103716,-0.06779484,0.02167373,0.9941666
0.02901339,1.118357,-0.009979262,-0.0810695,-0.06784303,0.02165091,0.9941611
0.0290163,1.118335,-0.0100207,-0.08103748,-0.06790186,0.02166568,0.9941594
0.02900965,1.118351,-0.01006509,-0.08136144,-0.06802242,0.02195924,0.9941183
0.02901763,1.118384,-0.01007524,-0.08148737,-0.06811517,0.02208287,0.9940988
0.02901529,1.118435,-0.01008472,-0.08160357,-0.06822366,0.02191047,0.9940857
0.02896063,1.118512,-0.01008052,-0.08188792,-0.06837348,0.02172692,0.994056
0.02892954,1.118503,-0.01009022,-0.08189073,-0.0684201,0.02181058,0.9940507
0.02891174,1.11847,-0.01010008,-0.08168249,-0.06841241,0.02189017,0.9940667
0.02890277,1.11845,-0.01009325,-0.0815414,-0.06840055,0.02183872,0.9940802
0.02885185,1.11837,-0.01011634,-0.08126122,-0.06827521,0.0217545,0.9941136
0.0288175,1.11832,-0.0101362,-0.08111019,-0.06818672,0.02171659,0.9941328
0.02881444,1.118302,-0.01014272,-0.08104251,-0.06810164,0.02168807,0.9941448
0.02881236,1.118336,-0.0101394,-0.08110349,-0.06794669,0.02171279,0.9941499
0.02879426,1.118321,-0.01015874,-0.08106691,-0.06788021,0.02168312,0.9941581
0.02871555,1.118274,-0.01021974,-0.08102313,-0.06775136,0.02171021,0.9941698
0.0287006,1.11828,-0.01024451,-0.08101671,-0.06764749,0.0217545,0.9941764
0.02869442,1.118289,-0.01026396,-0.08104035,-0.06763729,0.02182338,0.9941737
0.02861283,1.118233,-0.01033767,-0.08093007,-0.06742067,0.02201477,0.9941932
0.02853249,1.11815,-0.01043719,-0.08089902,-0.06731733,0.0227443,0.9941863
0.0285056,1.118182,-0.01046208,-0.08095685,-0.06751245,0.02294051,0.9941639
0.02847896,1.118212,-0.01048504,-0.08103677,-0.06764182,0.02297941,0.9941477
0.02832217,1.11819,-0.01059264,-0.08107079,-0.06772485,0.02309837,0.9941365
0.02825074,1.118179,-0.01063819,-0.0811463,-0.06786302,0.02313432,0.9941201
0.02819822,1.118251,-0.01069789,-0.08149865,-0.06792589,0.02355541,0.994077
0.02818047,1.118298,-0.01072205,-0.08159415,-0.06809609,0.02359359,0.9940566
0.0280765,1.118389,-0.01072675,-0.0818542,-0.06809989,0.02358817,0.9940352
0.0280269,1.118423,-0.01072478,-0.08196829,-0.06805132,0.02359437,0.9940289
0.02801697,1.118451,-0.01072843,-0.08194385,-0.06797937,0.0235863,0.9940361
0.02803484,1.11845,-0.01074916,-0.08177488,-0.06781655,0.02394026,0.9940526
0.02802569,1.118393,-0.01076808,-0.08164477,-0.06774879,0.02407617,0.9940647
0.02798235,1.118299,-0.01082342,-0.08156306,-0.06773896,0.02413628,0.9940706
0.02796957,1.118342,-0.01078966,-0.08170725,-0.06779408,0.0241784,0.994054
0.02796461,1.118389,-0.0107243,-0.08188213,-0.06786486,0.02411813,0.9940362
0.02796141,1.118351,-0.01072516,-0.08173966,-0.06790403,0.02418516,0.9940436
0.02795127,1.118321,-0.01073703,-0.08163897,-0.0679203,0.02422951,0.9940497
0.02794961,1.118381,-0.01071515,-0.08173516,-0.06802781,0.02425909,0.9940338
