H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07104713,1.150676,-0.04858529,-0.2494939,0.07578744,-0.04830578,0.9641969
0.0718431,1.150591,-0.04869821,-0.248755,0.08020435,-0.04812688,0.9640394
0.07296231,1.150226,-0.04891785,-0.2473488,0.08737779,-0.04764275,0.9638018
0.07349221,1.150052,-0.04893209,-0.2465246,0.08981836,-0.04697242,0.9638215
0.07394565,1.15,-0.0488413,-0.2459371,0.09181403,-0.04584216,0.963838
0.07449342,1.149701,-0.04857202,-0.244739,0.09522316,-0.0444148,0.963879
0.07456533,1.14948,-0.04847839,-0.2435761,0.09599807,-0.04405494,0.9641132
0.07463489,1.149118,-0.04804712,-0.2406589,0.09666967,-0.04271559,0.9648387
0.07452646,1.148968,-0.04772278,-0.2393975,0.09658378,-0.04196019,0.9651942
0.07429638,1.148613,-0.04698854,-0.2367889,0.09533388,-0.04013354,0.9660392
0.07408594,1.148347,-0.04662317,-0.2350523,0.09456827,-0.03931919,0.9665719
0.07351911,1.14769,-0.04567354,-0.2302482,0.09249067,-0.03757158,0.9679977
0.07315377,1.147361,-0.04510832,-0.227502,0.09088635,-0.03681831,0.9688276
0.07266234,1.146967,-0.04456974,-0.2246204,0.08915392,-0.03620798,0.9696836
0.0722132,1.146482,-0.04403353,-0.2213201,0.08693275,-0.03556866,0.9706673
0.07099666,1.145454,-0.04290731,-0.213107,0.08160489,-0.03462721,0.972999
0.06965668,1.144503,-0.04150234,-0.2048227,0.07507461,-0.03414791,0.9753181
0.06894749,1.144042,-0.04074813,-0.2010323,0.07184985,-0.03361526,0.9763676
0.06749351,1.143276,-0.03933766,-0.1939747,0.0643393,-0.03216656,0.9783658
0.06668391,1.143102,-0.03854997,-0.1913004,0.06013754,-0.0317238,0.9791738
0.06591618,1.143112,-0.03777632,-0.1896376,0.05597712,-0.03126845,0.9797584
0.06460562,1.143239,-0.03624334,-0.1892657,0.04872761,-0.02954963,0.9802709
0.06392691,1.143155,-0.03557779,-0.1893269,0.04556492,-0.02782144,0.9804617
0.06247793,1.142928,-0.03425359,-0.1875236,0.03851388,-0.02437641,0.981202
0.06175649,1.142698,-0.03358052,-0.1858707,0.03486939,-0.02347659,0.9816746
0.06038372,1.142094,-0.03242034,-0.1816822,0.02846605,-0.0220049,0.9826989
0.05972816,1.141715,-0.03186223,-0.1790148,0.0256081,-0.02104091,0.983288
0.05833233,1.140817,-0.03075353,-0.1723433,0.02025076,-0.01877034,0.9846499
0.05765912,1.140262,-0.03018882,-0.168633,0.01756533,-0.01773569,0.9853628
0.05694542,1.139656,-0.02963132,-0.1649042,0.01510448,-0.01697098,0.9860479
0.05554674,1.138291,-0.02858543,-0.1566471,0.01040461,-0.01436741,0.9874953
0.0547068,1.137419,-0.02806932,-0.1519749,0.007849762,-0.0125198,0.9882739
0.05283809,1.135723,-0.02698478,-0.141842,0.001186819,-0.009145187,0.9898463
0.05179159,1.134781,-0.02636335,-0.1364409,-0.002575238,-0.007929739,0.9906132
0.04948381,1.132323,-0.02520088,-0.1241878,-0.01048434,-0.00442575,0.9921935
0.04819141,1.130988,-0.02461674,-0.1168076,-0.01491743,-0.001562135,0.9930414
0.04676339,1.129682,-0.02394837,-0.1090657,-0.01986889,0.001314288,0.9938351
0.04364438,1.126913,-0.02268676,-0.09382989,-0.02984287,0.006747837,0.995118
0.0418317,1.125327,-0.02210027,-0.08611713,-0.03537142,0.01021498,0.9956045
0.03771828,1.122375,-0.02100724,-0.07035684,-0.04860681,0.01904603,0.9961549
0.03534072,1.121163,-0.02045559,-0.0631743,-0.05695185,0.02403309,0.9960863
0.03038838,1.118391,-0.01953407,-0.04988379,-0.07402141,0.03175122,0.9955021
0.02793958,1.116949,-0.01921936,-0.04297538,-0.08262399,0.03524245,0.9950299
0.02557889,1.115541,-0.0189636,-0.03570746,-0.09134236,0.0391933,0.9944071
0.02081894,1.113013,-0.01861934,-0.02178359,-0.1084764,0.04621978,0.992785
0.0185389,1.111771,-0.01852356,-0.01526675,-0.1171772,0.04937471,0.9917654
0.01401268,1.109663,-0.01839002,-0.003355749,-0.1343773,0.05490988,0.9894021
0.01181021,1.108659,-0.01839676,0.002229776,-0.1426062,0.05642557,0.9881673
0.007412042,1.107174,-0.01831082,0.01223228,-0.1581586,0.05776543,0.9856467
0.005329174,1.106805,-0.01797694,0.01467866,-0.1660091,0.05818157,0.9842969
0.001463711,1.105864,-0.01741663,0.01693817,-0.1804111,0.05886111,0.9816824
-0.0003198273,1.105438,-0.01733545,0.01884662,-0.1867379,0.05932471,0.9804358
-0.002061106,1.105317,-0.01696067,0.01997124,-0.1926781,0.05973855,0.9792383
-0.005026843,1.105437,-0.01595146,0.01790542,-0.2028154,0.06071544,0.9771689
-0.00624645,1.105213,-0.01558,0.01703312,-0.2068701,0.06173554,0.9762701
-0.008165564,1.104355,-0.01531171,0.018782,-0.2129014,0.06371018,0.9748135
-0.008898033,1.10401,-0.01507093,0.02044939,-0.2154308,0.06464633,0.9741623
-0.01026825,1.103675,-0.01445064,0.02306445,-0.2195304,0.06487492,0.973173
-0.01070489,1.103393,-0.01423043,0.02437783,-0.2208376,0.06473582,0.9728544
-0.01116002,1.103041,-0.01399533,0.02585515,-0.2219938,0.06444729,0.9725723
-0.01150027,1.102263,-0.01375587,0.02943628,-0.2232846,0.06387401,0.9722127
-0.01194216,1.102144,-0.01353146,0.03146864,-0.2233523,0.06323261,0.9721755
-0.01192148,1.1016,-0.0131602,0.03343229,-0.223829,0.06420506,0.9719365
-0.01174777,1.101392,-0.01287281,0.03450417,-0.2244854,0.06519713,0.9716816
-0.01162384,1.100875,-0.01277292,0.03692254,-0.2234537,0.06494243,0.9718475
-0.01151407,1.100792,-0.01265132,0.03774092,-0.222777,0.06485095,0.9719776
-0.01133914,1.100522,-0.01228884,0.03836622,-0.2217138,0.06454066,0.9722168
-0.01109639,1.100513,-0.01218771,0.03846179,-0.221267,0.06419343,0.9723378
-0.01085515,1.100544,-0.01209837,0.03845537,-0.2207239,0.06337606,0.9725151
-0.0104558,1.100665,-0.01187071,0.03851719,-0.2197722,0.06226121,0.9728001
-0.01030808,1.100784,-0.01172142,0.03824128,-0.2191835,0.06126394,0.9730071
-0.01001278,1.101083,-0.01150834,0.03735525,-0.2185266,0.05946731,0.9733008
-0.009838775,1.101236,-0.01139991,0.0369918,-0.218292,0.05904537,0.973393
-0.009617869,1.10139,-0.01125355,0.03670957,-0.2174652,0.05786562,0.9736595
-0.009514835,1.101415,-0.01117093,0.03661683,-0.2171662,0.05764593,0.9737428
-0.009395268,1.101446,-0.01111633,0.03654176,-0.2169289,0.0575014,0.973807
-0.00922033,1.101556,-0.01092937,0.03611488,-0.2161976,0.05661098,0.9740377
-0.009146435,1.101619,-0.01082601,0.03597663,-0.2158606,0.05657429,0.9741197
-0.009001097,1.101652,-0.01068506,0.03619059,-0.2149614,0.05637125,0.9743224
-0.008910544,1.101626,-0.01060388,0.03628914,-0.2147126,0.05664925,0.9743575
-0.008766361,1.101587,-0.01052339,0.03657666,-0.2143676,0.05687828,0.9744093
-0.008762786,1.101602,-0.01048896,0.03647484,-0.214186,0.05645491,0.9744777
-0.008763965,1.101637,-0.01044851,0.03632472,-0.2141361,0.05634994,0.9745004
-0.008750449,1.101721,-0.01039358,0.0363114,-0.213945,0.05602616,0.9745615
-0.008743078,1.101754,-0.01035988,0.0363655,-0.2139062,0.05587282,0.9745768
-0.008751824,1.101747,-0.01032404,0.03650265,-0.2138665,0.05583844,0.9745824
-0.008769043,1.101726,-0.01029811,0.03662145,-0.2138926,0.05574387,0.9745775
-0.008793909,1.101743,-0.01024263,0.03664574,-0.2140525,0.05562509,0.9745483
-0.008799529,1.101737,-0.01019928,0.03669434,-0.2141149,0.05548417,0.9745408
-0.008799417,1.101599,-0.01018185,0.0372145,-0.2140846,0.0554767,0.9745282
-0.008781842,1.101497,-0.01017937,0.03768615,-0.2140215,0.05562225,0.9745156
-0.008754306,1.101409,-0.01016349,0.03801646,-0.2140381,0.05583331,0.9744871
-0.008759575,1.1013,-0.01013058,0.03844626,-0.2142268,0.05571601,0.9744355
-0.008797612,1.101283,-0.01012148,0.0386329,-0.2144215,0.05562128,0.9743907
-0.008835734,1.101247,-0.01014431,0.03923307,-0.2145913,0.05560765,0.9743301
-0.008818814,1.101217,-0.01013059,0.03933194,-0.2147146,0.05563851,0.9742972
-0.008816518,1.101219,-0.01009785,0.03932628,-0.2147426,0.0555228,0.9742978
-0.008841978,1.101272,-0.01003551,0.03912894,-0.2151525,0.0556051,0.9742107
-0.008878013,1.10128,-0.00999278,0.03921071,-0.2151714,0.05553596,0.9742072
-0.008891677,1.101243,-0.01000375,0.03972586,-0.2150051,0.05515398,0.9742447
-0.008875418,1.101239,-0.009991681,0.03974254,-0.2149888,0.05525796,0.9742417
-0.00884261,1.101234,-0.009989057,0.03964887,-0.2150541,0.05553148,0.9742156
-0.008846921,1.101199,-0.009998903,0.03966246,-0.214903,0.05562991,0.9742427
-0.008791688,1.101181,-0.01005843,0.03983004,-0.2146646,0.05564908,0.9742874
-0.00875775,1.101192,-0.01005351,0.03970376,-0.2145262,0.05571266,0.9743193
-0.008710563,1.101206,-0.01006903,0.03964728,-0.2144702,0.05576217,0.9743311
-0.008664401,1.101237,-0.01006659,0.03937133,-0.2143977,0.05588081,0.9743515
-0.008657515,1.101266,-0.01009954,0.03937097,-0.2142904,0.0558164,0.9743788
-0.008588398,1.101229,-0.01016196,0.03968477,-0.2141283,0.05570977,0.9744079
-0.008569328,1.101214,-0.01015342,0.03972343,-0.2140562,0.05573186,0.9744208
-0.00855521,1.101211,-0.01015924,0.03964574,-0.2140056,0.05575855,0.9744335
-0.008560349,1.101188,-0.0101715,0.03984185,-0.2139869,0.05558911,0.9744394
-0.00855699,1.101156,-0.0102146,0.04018269,-0.2138688,0.05555109,0.9744534
-0.008557711,1.101117,-0.01020109,0.04025071,-0.2138209,0.05562746,0.9744568
-0.008558953,1.101094,-0.01018487,0.04029623,-0.213759,0.0556821,0.9744654
-0.008513819,1.101092,-0.01018061,0.04021701,-0.2136837,0.05572791,0.9744825
-0.008479524,1.101096,-0.01017555,0.04023165,-0.2136257,0.05579599,0.9744908
-0.008507624,1.101118,-0.01019637,0.04015258,-0.2135957,0.05574045,0.9745038
-0.008536668,1.101126,-0.01020077,0.04009858,-0.2136654,0.05568838,0.9744937
-0.008568318,1.101193,-0.01027941,0.03997008,-0.2137393,0.05573948,0.9744799
-0.008579391,1.101235,-0.01031111,0.03984092,-0.2137826,0.05581776,0.9744712
-0.008617219,1.10127,-0.01033438,0.03967168,-0.2138449,0.05592112,0.9744585
-0.008729431,1.10133,-0.01034738,0.03943865,-0.2141415,0.05604019,0.9743959
-0.00876438,1.101354,-0.01039279,0.0392357,-0.2142435,0.05608491,0.9743792
-0.008828156,1.101378,-0.0104725,0.03898869,-0.2142895,0.05630986,0.974366
-0.008882488,1.101383,-0.01048878,0.03880777,-0.214505,0.05636278,0.9743227
-0.008976067,1.101336,-0.01052727,0.0388569,-0.2145923,0.05668978,0.9742826
-0.008997677,1.101291,-0.01057653,0.03890507,-0.2145606,0.05673999,0.9742847
-0.009044662,1.101218,-0.01066805,0.03916544,-0.2145668,0.05682807,0.9742678
-0.009101134,1.101194,-0.01068213,0.03913515,-0.2145606,0.05682669,0.9742705
-0.009140542,1.101191,-0.01069532,0.03909384,-0.2146916,0.05696719,0.9742351
-0.009195653,1.101225,-0.0107581,0.03891422,-0.2147997,0.05709328,0.974211
-0.009199426,1.101259,-0.01078613,0.03886214,-0.2149178,0.05720922,0.9741802
-0.009288592,1.101324,-0.01081184,0.03855367,-0.2151192,0.05691308,0.9741654
-0.009346208,1.101344,-0.01082444,0.03843056,-0.2151424,0.05671896,0.9741765
-0.009354245,1.101322,-0.0108984,0.03836776,-0.2152883,0.05699444,0.9741306
-0.009346442,1.101303,-0.0109528,0.03840877,-0.2153992,0.05712933,0.9740966
-0.009365165,1.101305,-0.01101442,0.03847842,-0.215428,0.05720075,0.9740833
-0.00940445,1.10139,-0.01111188,0.03789375,-0.215579,0.05715302,0.9740756
-0.009400303,1.101442,-0.0111647,0.03750644,-0.2156689,0.05720649,0.9740676
-0.009354952,1.101557,-0.011293,0.03697943,-0.2160252,0.05745009,0.9739944
-0.009367761,1.101606,-0.01137678,0.03670576,-0.2160948,0.05758831,0.9739811
-0.009378286,1.101701,-0.01152964,0.03624991,-0.2163292,0.05742024,0.9739561
-0.00936437,1.101727,-0.01161486,0.03613368,-0.2162926,0.0575251,0.9739624
-0.009299636,1.10176,-0.01178006,0.03573344,-0.2165507,0.05783717,0.9739013
-0.009286029,1.101789,-0.01183777,0.03564112,-0.2165581,0.05796224,0.9738956
-0.009275941,1.101815,-0.01190399,0.03546873,-0.2165238,0.05784521,0.9739165
-0.009249669,1.101879,-0.01201204,0.03505981,-0.216403,0.05779222,0.9739613
-0.009225468,1.101903,-0.01206524,0.03488962,-0.2164425,0.05785343,0.973955
-0.009228554,1.1019,-0.01217166,0.03477727,-0.2165359,0.05804601,0.9739268
-0.009243581,1.101841,-0.01222383,0.03483112,-0.216469,0.05800742,0.973942
-0.009215435,1.101742,-0.01231575,0.03509669,-0.2164188,0.05798262,0.9739451
-0.009203771,1.101717,-0.0123297,0.03518286,-0.2163834,0.05797338,0.9739504
-0.009236199,1.101698,-0.0123584,0.03518014,-0.2163725,0.05791963,0.9739562
-0.009340259,1.101639,-0.01241438,0.03525654,-0.2165591,0.05796991,0.973909
-0.009361164,1.101614,-0.01244079,0.03542854,-0.2165808,0.05795372,0.9738988
-0.009374677,1.101574,-0.01243454,0.0356087,-0.2165884,0.05822951,0.9738742
-0.009419285,1.101562,-0.01242031,0.03576034,-0.2164978,0.05828667,0.9738853
-0.009514994,1.101507,-0.01239832,0.03595941,-0.2164205,0.05848442,0.9738833
-0.009540336,1.101463,-0.01237113,0.03599888,-0.2164012,0.05862751,0.9738775
-0.009551851,1.10143,-0.01234395,0.03608834,-0.2163545,0.05890953,0.9738676
-0.009594096,1.101366,-0.01232028,0.036359,-0.2162509,0.05925567,0.9738595
-0.009643145,1.101352,-0.01230442,0.03643474,-0.216152,0.05930777,0.9738755
-0.009692393,1.10141,-0.01222671,0.03638624,-0.2162917,0.05940633,0.9738402
-0.009721577,1.10143,-0.01218828,0.03632767,-0.2162531,0.05949207,0.9738458
-0.009790132,1.101461,-0.01212023,0.03633942,-0.2164271,0.05977443,0.9737894
-0.009831474,1.101482,-0.01208566,0.03631489,-0.2165298,0.05985959,0.9737622
-0.009844953,1.10151,-0.01204424,0.03634307,-0.2166708,0.05991473,0.9737265
-0.009867142,1.101508,-0.01195002,0.03668951,-0.2168186,0.05970658,0.9736933
-0.009900579,1.101466,-0.01193239,0.03702884,-0.2167517,0.05933033,0.9737184
-0.009906324,1.101359,-0.01187657,0.03736739,-0.2167114,0.05971165,0.9736911
-0.009880285,1.101285,-0.01186376,0.03753541,-0.216774,0.05972445,0.9736699
-0.009850473,1.101157,-0.01189018,0.0379011,-0.216904,0.05992569,0.9736145
-0.009850924,1.101093,-0.01191733,0.03807285,-0.2168771,0.05991847,0.9736142
-0.009838158,1.10099,-0.01195272,0.03839245,-0.2168609,0.05993229,0.9736044
-0.009810314,1.100964,-0.01197788,0.03844205,-0.216786,0.05993065,0.9736192
-0.009778334,1.100962,-0.01198583,0.03830125,-0.2168524,0.06001933,0.9736045
-0.009783871,1.100957,-0.01208757,0.03807895,-0.216901,0.06009921,0.9735975
-0.009808559,1.100943,-0.0121558,0.03809489,-0.2169011,0.0599676,0.9736049
-0.00975778,1.100918,-0.01227324,0.03793442,-0.2169903,0.06029669,0.973571
-0.009723783,1.100913,-0.0123335,0.03787442,-0.2169813,0.06037746,0.9735703
-0.009741561,1.100951,-0.01247069,0.03761229,-0.2169659,0.06029595,0.973589
-0.009771714,1.100993,-0.01253195,0.03734574,-0.2170008,0.06028479,0.9735922
-0.009764067,1.101057,-0.0126415,0.0369456,-0.2171849,0.06062971,0.973545
-0.009763801,1.101068,-0.01268829,0.03685242,-0.2171474,0.06066349,0.9735547
-0.009776873,1.101082,-0.01276272,0.03673689,-0.2172252,0.06057832,0.973547
-0.009848703,1.101159,-0.01286006,0.03607501,-0.2173806,0.0606929,0.97353
-0.00986279,1.101228,-0.01290829,0.03591826,-0.21745,0.06079496,0.973514
-0.009874191,1.101289,-0.01299681,0.03586697,-0.2175726,0.06089967,0.9734819
-0.009916749,1.101295,-0.01304623,0.03577524,-0.2175972,0.06090424,0.9734794
