H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04484414,1.104563,-0.008144021,0.02062466,-0.02398923,0.005280112,0.9994855
0.04352615,1.104655,-0.008099816,0.02020562,-0.02923015,0.004548407,0.9993581
0.04069257,1.104979,-0.008020309,0.0190583,-0.04268612,0.002694996,0.9989031
0.03913926,1.10513,-0.00801635,0.01856787,-0.05030838,0.001172834,0.9985604
0.03626844,1.105519,-0.007994544,0.01780823,-0.06524666,-0.001763468,0.9977087
0.03501756,1.105747,-0.007946802,0.01667288,-0.07220887,-0.00231578,0.9972475
0.03369401,1.105978,-0.00793785,0.01561839,-0.07859844,-0.002777388,0.9967802
0.03130946,1.106168,-0.008041753,0.01456253,-0.08996531,-0.003794966,0.9958312
0.03025139,1.106259,-0.008027294,0.014509,-0.09491877,-0.003980377,0.9953713
0.02832343,1.106586,-0.007904219,0.0140055,-0.1034284,-0.004286331,0.9945291
0.02748032,1.106677,-0.007890658,0.01342354,-0.1071101,-0.004498134,0.9941463
0.02590457,1.106784,-0.007823952,0.01267399,-0.1124887,-0.004355969,0.9935626
0.02531709,1.106776,-0.007768668,0.0125877,-0.1150754,-0.004436985,0.9932671
0.02473728,1.106867,-0.007720361,0.01270404,-0.1168078,-0.00432329,0.9930639
0.02368224,1.106923,-0.007680887,0.01243502,-0.1197181,-0.004580362,0.9927195
0.0232182,1.106917,-0.007637125,0.01246914,-0.1203901,-0.005176119,0.9926348
0.02269311,1.10682,-0.007670774,0.01231285,-0.1215808,-0.004915596,0.9924931
0.02248884,1.106881,-0.007653184,0.01228238,-0.1218687,-0.004396562,0.9924605
0.02219606,1.106827,-0.007735426,0.01199817,-0.1221182,-0.003651008,0.9924363
0.02181545,1.106842,-0.007646242,0.01198868,-0.1220353,-0.003526147,0.9924471
0.02175067,1.106832,-0.007721226,0.01185677,-0.122062,-0.00345249,0.9924456
0.02164587,1.106845,-0.007888567,0.01161938,-0.1219495,-0.003529367,0.992462
0.02159165,1.106831,-0.007952796,0.01166978,-0.122045,-0.003711573,0.992449
0.02157479,1.106838,-0.008073011,0.01152894,-0.1221139,-0.003821397,0.9924418
0.02157864,1.106851,-0.008168413,0.01140928,-0.1222494,-0.003672842,0.9924271
0.02160525,1.106856,-0.008350741,0.0112701,-0.1225318,-0.002980075,0.9923961
0.02162673,1.106914,-0.008403732,0.01105178,-0.1229443,-0.002717806,0.9923483
0.02165446,1.107084,-0.008534713,0.01049861,-0.123211,-0.00271872,0.9923213
0.02166904,1.107171,-0.008580022,0.01006899,-0.1232396,-0.002795828,0.9923219
0.02170816,1.107266,-0.008609035,0.009581244,-0.123271,-0.002523022,0.9923236
0.02180614,1.107438,-0.00860118,0.009121937,-0.1234591,-0.002218678,0.9923053
0.02183771,1.10749,-0.008548353,0.008814489,-0.123538,-0.002384708,0.9922978
0.0219273,1.107532,-0.008571136,0.008483928,-0.1235408,-0.002340405,0.9923005
0.02195327,1.107582,-0.008528301,0.007985136,-0.1236059,-0.002419986,0.9922963
0.02199817,1.107769,-0.008366329,0.007042888,-0.1235224,-0.002316564,0.9923141
0.02201517,1.107815,-0.008312825,0.006823821,-0.123352,-0.00248475,0.9923364
0.02204153,1.107816,-0.008293841,0.006962572,-0.1231327,-0.002453367,0.9923627
0.02205654,1.107824,-0.00829038,0.007070882,-0.1227403,-0.003000434,0.9924091
0.02203467,1.107843,-0.008243037,0.007009652,-0.1227426,-0.002963062,0.9924093
0.02195582,1.107849,-0.008182998,0.006960629,-0.1228299,-0.002902439,0.9923991
0.02191775,1.107816,-0.008183958,0.007051661,-0.1228458,-0.002757831,0.9923969
0.02182536,1.107759,-0.008166131,0.007181849,-0.1227524,-0.002640122,0.9924078
0.02178597,1.107746,-0.008103229,0.007205758,-0.1227282,-0.002380046,0.9924113
0.02164619,1.107822,-0.008020929,0.006934051,-0.1226498,-0.002260513,0.9924232
0.02157263,1.10785,-0.00802861,0.00683952,-0.1227766,-0.002062512,0.9924086
0.02149859,1.107853,-0.008045843,0.006772323,-0.1229106,-0.001790948,0.992393
0.02132801,1.10784,-0.008025205,0.006789182,-0.1229538,-0.001601857,0.9923879
0.02126483,1.107878,-0.008013247,0.006806266,-0.1230775,-0.0015755,0.9923725
0.0211338,1.107968,-0.007954784,0.006571833,-0.1232983,-0.001642041,0.9923465
0.02106553,1.10798,-0.00795259,0.006537048,-0.1234031,-0.001813861,0.9923334
0.02099517,1.107948,-0.007977013,0.006694438,-0.1236279,-0.001743941,0.9923046
0.02097844,1.107912,-0.008001507,0.006808739,-0.1236625,-0.001594816,0.9922997
0.02095611,1.107895,-0.00803192,0.006768445,-0.1236897,-0.001614481,0.9922966
0.02097201,1.107953,-0.008051271,0.006326109,-0.1238897,-0.001753864,0.9922743
0.02097338,1.107967,-0.008034023,0.006169654,-0.1239455,-0.001770115,0.9922683
0.02102858,1.107981,-0.008046973,0.005999475,-0.1239701,-0.001731081,0.9922663
0.02108197,1.107977,-0.008092565,0.005973533,-0.1239975,-0.001683643,0.9922631
0.02117525,1.108005,-0.008161159,0.005814341,-0.1239838,-0.001891679,0.9922654
0.02121125,1.108036,-0.008169686,0.005554145,-0.1239462,-0.001962797,0.9922714
