H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02455234,1.123956,0.03572599,-0.08082727,-0.3207348,-0.06923537,0.9411709
-0.02443406,1.123966,0.03560254,-0.08083325,-0.3209139,-0.06950589,0.9410893
-0.0243921,1.12398,0.03556126,-0.08096116,-0.3208898,-0.06974363,0.941069
-0.02436288,1.12402,0.03552742,-0.08122906,-0.3210005,-0.07009728,0.9409819
-0.02427639,1.124144,0.0354929,-0.08153699,-0.3210547,-0.07066727,0.9408941
-0.0242117,1.124236,0.03549812,-0.08172486,-0.3211336,-0.0707534,0.9408444
-0.02410388,1.124404,0.03547621,-0.08234329,-0.3210573,-0.07150339,0.9407598
-0.02408837,1.124499,0.03548581,-0.08279543,-0.3209113,-0.07205519,0.9407279
-0.02396987,1.124675,0.03553784,-0.08345215,-0.3208798,-0.07216782,0.9406719
-0.02390774,1.124721,0.03556569,-0.08350803,-0.3208745,-0.0722807,0.9406601
-0.02380165,1.124688,0.03564397,-0.08352784,-0.3204689,-0.07201719,0.9408168
-0.02375037,1.124672,0.03569601,-0.08336216,-0.3201375,-0.07227017,0.9409249
-0.02368141,1.124655,0.03576411,-0.08316033,-0.3199644,-0.07230237,0.9409992
-0.02357711,1.124543,0.03589781,-0.08279062,-0.3195226,-0.07181179,0.9412194
-0.02356719,1.124458,0.03595626,-0.08253159,-0.3193051,-0.07165711,0.9413278
-0.02358125,1.124308,0.03609382,-0.08199557,-0.3187348,-0.0717212,0.941563
-0.02355971,1.12428,0.0361686,-0.08175521,-0.3185468,-0.07167424,0.9416511
-0.02357974,1.124201,0.03629361,-0.08131077,-0.3183985,-0.07183623,0.9417274
-0.02361967,1.124118,0.03632591,-0.0810255,-0.3183051,-0.07187806,0.9417804
-0.02367202,1.124015,0.03634196,-0.08062337,-0.318293,-0.07187026,0.9418195
-0.02372357,1.123873,0.03634246,-0.07981835,-0.3183636,-0.0716232,0.9418831
-0.02375361,1.123813,0.03633659,-0.07954422,-0.3185051,-0.07150732,0.9418672
-0.02386106,1.123721,0.036303,-0.07932048,-0.3186789,-0.07143744,0.9418327
-0.02392155,1.123733,0.0362703,-0.07935194,-0.3188315,-0.07154687,0.94177
-0.02398803,1.123822,0.03629478,-0.07943314,-0.3189422,-0.07152678,0.9417272
-0.02400456,1.123835,0.03629047,-0.0794171,-0.3189628,-0.07132813,0.9417367
-0.0240177,1.123821,0.03627426,-0.0794372,-0.3190472,-0.07105641,0.9417269
-0.02403348,1.123902,0.03624475,-0.0797931,-0.3190951,-0.07075492,0.9417033
-0.02403098,1.12399,0.03628698,-0.07990731,-0.3190465,-0.07087672,0.9417009
-0.02402665,1.124102,0.0363197,-0.08023977,-0.318538,-0.07128847,0.9418137
-0.024027,1.124104,0.03628667,-0.08037933,-0.3183969,-0.0712436,0.9418529
-0.02399379,1.124095,0.03622312,-0.08052464,-0.318114,-0.07090038,0.941962
-0.02395131,1.124103,0.03623986,-0.08058371,-0.31815,-0.0708732,0.9419468
-0.02391557,1.124152,0.03623383,-0.08073768,-0.3179542,-0.07083952,0.9420023
-0.02390669,1.12413,0.03618968,-0.08078886,-0.3180057,-0.07075269,0.941987
-0.02390112,1.124089,0.03613397,-0.0807815,-0.3180466,-0.07053753,0.94199
-0.02385611,1.124056,0.03605243,-0.08070346,-0.3182176,-0.07042797,0.9419472
-0.02383649,1.124062,0.03600695,-0.08061991,-0.3181869,-0.07057062,0.941954
-0.02380135,1.123962,0.03591421,-0.08050536,-0.3182264,-0.07059175,0.9419488
-0.02377219,1.123949,0.03586641,-0.08057717,-0.3183693,-0.07031246,0.9419153
-0.02371363,1.123998,0.03580526,-0.08077424,-0.3185649,-0.07031592,0.9418321
-0.02370393,1.124035,0.0357643,-0.080901,-0.3184313,-0.07058147,0.9418465
-0.02368912,1.124044,0.03572845,-0.08103877,-0.3183498,-0.07082465,0.9418439
-0.0236554,1.124024,0.03563192,-0.08106899,-0.318144,-0.07086144,0.9419081
-0.02365556,1.12407,0.03563501,-0.08127154,-0.3181474,-0.07088321,0.9418879
-0.023654,1.124164,0.03561359,-0.08156258,-0.3181813,-0.0709091,0.9418493
-0.02364602,1.124119,0.03556177,-0.08142642,-0.3181904,-0.07084476,0.9418629
-0.02365792,1.124099,0.03548644,-0.08131417,-0.3181551,-0.07068523,0.9418964
-0.02369507,1.124139,0.03550242,-0.08155233,-0.3182455,-0.07060684,0.9418512
-0.02378951,1.12415,0.03549008,-0.08161979,-0.3184875,-0.07056531,0.9417667
-0.02383921,1.124139,0.03544843,-0.08152704,-0.3185082,-0.07055051,0.9417688
-0.02386393,1.124146,0.03543632,-0.08155899,-0.3185872,-0.07048455,0.9417443
-0.02394778,1.124217,0.03545438,-0.08174054,-0.3186266,-0.07042604,0.9417195
-0.02399009,1.124221,0.0354666,-0.0818129,-0.3187037,-0.07020694,0.9417036
-0.02405863,1.124191,0.03546156,-0.08168567,-0.3189629,-0.06988852,0.9416505
-0.02408772,1.124158,0.03544667,-0.08149824,-0.3189242,-0.06977722,0.9416881
-0.02409851,1.124082,0.03547109,-0.08112185,-0.3189355,-0.06975143,0.9417187
-0.02412061,1.124067,0.03546196,-0.08101597,-0.3189645,-0.06968079,0.9417232
-0.02413244,1.124016,0.03544443,-0.08096145,-0.3191409,-0.06956981,0.9416764
-0.02418455,1.123978,0.03540764,-0.0807955,-0.3194543,-0.06971104,0.9415739
-0.02419781,1.123992,0.03543773,-0.08082398,-0.3195089,-0.06983747,0.9415435
-0.02421425,1.12394,0.03545577,-0.08067436,-0.3195312,-0.0699147,0.9415431
-0.0241989,1.123927,0.03544625,-0.08064944,-0.3196501,-0.06969167,0.9415214
-0.02414851,1.12396,0.0354416,-0.08075547,-0.3197045,-0.06956487,0.9415032
-0.02414395,1.123975,0.03545297,-0.08067876,-0.3194475,-0.06980996,0.9415789
-0.02413293,1.123975,0.03547154,-0.08062395,-0.3192058,-0.07011875,0.9416426
-0.02409981,1.123944,0.03543453,-0.08070669,-0.3188524,-0.06992457,0.9417697
-0.02409322,1.123923,0.0353593,-0.0807341,-0.3188828,-0.06957832,0.9417827
-0.02406637,1.123877,0.03527422,-0.08058095,-0.3188918,-0.06928041,0.9418147
-0.02405401,1.123861,0.03523245,-0.08049373,-0.3187353,-0.06929388,0.9418741
-0.02404569,1.123861,0.03512913,-0.08066185,-0.3186074,-0.0690428,0.9419215
-0.02405266,1.123853,0.0350703,-0.08070993,-0.3186148,-0.06881348,0.9419317
-0.02405513,1.123841,0.03504202,-0.080725,-0.3187428,-0.06853459,0.9419073
-0.02405684,1.123851,0.03501171,-0.08077338,-0.3186566,-0.06849694,0.9419351
-0.02405154,1.123857,0.03493567,-0.08085524,-0.3186135,-0.06868882,0.9419287
-0.02404103,1.123905,0.03481945,-0.08121438,-0.3186941,-0.06858025,0.9418784
-0.02404195,1.123948,0.03478933,-0.08143831,-0.3189922,-0.06836748,0.9417737
-0.02411503,1.124095,0.03473793,-0.08178876,-0.3191842,-0.06877293,0.9416487
-0.02413855,1.124138,0.0346676,-0.08199539,-0.3191491,-0.06888287,0.9416347
-0.02413836,1.124156,0.03455372,-0.08202615,-0.3191852,-0.06883626,0.9416231
-0.02410975,1.124185,0.03450882,-0.08218213,-0.319336,-0.06876463,0.9415636
-0.02409853,1.124216,0.03447529,-0.08237586,-0.3194386,-0.06863459,0.9415213
