H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02973458,1.153031,-0.01495282,-0.3305578,-0.07261937,-0.04292266,0.9400083
0.02989466,1.152617,-0.01396295,-0.3272946,-0.07099499,-0.04264334,0.9412861
0.0300083,1.152096,-0.01295884,-0.3232806,-0.06955177,-0.04220402,0.9427996
0.0301167,1.150949,-0.01101729,-0.3119307,-0.06758279,-0.04205748,0.9467645
0.03013312,1.150207,-0.009834503,-0.3061512,-0.06700467,-0.0425033,0.9486703
0.03035285,1.149146,-0.007479882,-0.2946269,-0.0655767,-0.04237155,0.9524176
0.03036797,1.148719,-0.006267299,-0.2890493,-0.06491809,-0.0419177,0.9541903
0.03044707,1.147402,-0.003522366,-0.2780689,-0.06353819,-0.04047364,0.9576024
0.0304669,1.146521,-0.00207135,-0.2716301,-0.06262187,-0.03978695,0.9595377
0.03054357,1.145769,-0.000722412,-0.2644914,-0.06152317,-0.03910882,0.9616287
0.0305373,1.144441,0.002112184,-0.2509298,-0.05919886,-0.03830107,0.965434
0.03060061,1.143913,0.003557497,-0.2445535,-0.05815796,-0.03739555,0.9671674
0.03064861,1.142545,0.006861187,-0.2331175,-0.05564872,-0.03611623,0.970183
0.03072549,1.141754,0.008423494,-0.2268202,-0.05433233,-0.03558292,0.9717687
0.03078808,1.140258,0.011556,-0.213758,-0.05181251,-0.03453047,0.9749003
0.03085581,1.139548,0.01301382,-0.2069755,-0.05064459,-0.03351821,0.9764593
0.03084847,1.138815,0.01458518,-0.2003991,-0.04950456,-0.0323858,0.9779267
0.03092513,1.137143,0.01775573,-0.187143,-0.046756,-0.03102608,0.9807287
0.03074854,1.136384,0.01933577,-0.1807002,-0.04510697,-0.03130389,0.9820045
0.03063764,1.134924,0.02236038,-0.1682889,-0.04281729,-0.03009158,0.9843475
0.03051036,1.134067,0.02384515,-0.1619321,-0.04172765,-0.02874408,0.9855002
0.03044916,1.13215,0.02684217,-0.1483644,-0.0395038,-0.02466341,0.9878356
0.03034501,1.131099,0.02831501,-0.1411231,-0.03792347,-0.02290595,0.9890002
0.03028196,1.129976,0.02970899,-0.1334012,-0.03608274,-0.02124297,0.9901772
0.03009543,1.12756,0.03239836,-0.1170661,-0.03233641,-0.01696822,0.9924525
0.02998439,1.126123,0.03373517,-0.1082039,-0.03024583,-0.01444598,0.9935635
0.02984802,1.122828,0.03643488,-0.08867466,-0.025538,-0.01024915,0.9956805
0.02989338,1.121035,0.03773125,-0.07774448,-0.0230066,-0.008563466,0.996671
0.03003478,1.117368,0.04027738,-0.05580943,-0.01784142,-0.004849453,0.9982703
0.03018338,1.11525,0.04145924,-0.0440185,-0.01510297,-0.003007892,0.998912
0.03048198,1.110566,0.04373216,-0.01829067,-0.009416831,-0.0005471178,0.9997882
0.03061974,1.108257,0.04496536,-0.005218648,-0.006736642,-0.000298113,0.9999636
0.03097238,1.104041,0.04748914,0.01901433,-0.001298396,-0.001137863,0.9998177
0.03124012,1.101845,0.04875778,0.03039037,0.0013585,-0.002465987,0.9995341
0.03146684,1.099508,0.04998209,0.04221877,0.004156451,-0.00386442,0.9990923
0.03206659,1.095239,0.05245893,0.06578198,0.008126436,-0.004360537,0.9977914
0.03239093,1.093251,0.0537337,0.07644953,0.009399893,-0.00374511,0.9970221
0.03307615,1.089794,0.05671296,0.09607296,0.01146564,-0.002792805,0.9953043
0.03344962,1.088061,0.05817848,0.1051043,0.01243235,-0.00242819,0.9943805
0.03410539,1.08485,0.06107372,0.1208295,0.01467851,-0.002130863,0.9925625
0.03458543,1.083432,0.0625315,0.1284568,0.01564424,-0.001399451,0.9915907
0.03504542,1.082163,0.06390145,0.1352451,0.01670466,-8.842132E-05,0.9906713
0.03604151,1.080566,0.06691019,0.1450492,0.01938384,0.003030821,0.9892299
0.0364222,1.080223,0.06820869,0.1481087,0.02109527,0.005227807,0.9887323
0.0373056,1.080133,0.07060358,0.1501336,0.02490539,0.01090378,0.9882918
0.03784013,1.080333,0.07153348,0.1505452,0.0270242,0.01374618,0.9881381
0.03892665,1.08076,0.07291031,0.1507697,0.0316532,0.01775114,0.9879026
0.03932682,1.081015,0.07352293,0.1507412,0.03456859,0.01803279,0.9878041
0.04041245,1.081317,0.07432668,0.1510925,0.03920483,0.01866038,0.9875656
0.04073767,1.081612,0.07470195,0.1511768,0.0420812,0.01725498,0.9874599
0.04127121,1.081745,0.07503102,0.1508469,0.0446112,0.01571202,0.987425
0.04271965,1.08191,0.07563145,0.1502356,0.04988167,0.01467432,0.987282
0.04360152,1.081895,0.07587577,0.1499862,0.05392477,0.01369991,0.9871213
0.04627527,1.081426,0.075989,0.150341,0.06528238,0.01382914,0.9863796
0.04765786,1.081101,0.07601531,0.1510697,0.07207783,0.01422966,0.9857891
0.05054978,1.080172,0.07582714,0.1523239,0.08748949,0.01412908,0.9843493
0.05213037,1.079691,0.07561672,0.1529453,0.09547766,0.01398125,0.9835122
0.05372855,1.079188,0.07529616,0.1537388,0.1039,0.01352408,0.9825407
0.05742157,1.078604,0.07461955,0.155385,0.1210661,0.01352612,0.980314
0.05922545,1.078603,0.07438763,0.1546286,0.1297715,0.01377975,0.9793158
0.06277738,1.078921,0.07408611,0.1507582,0.1466496,0.01317604,0.977544
0.06462256,1.078912,0.07377781,0.1482976,0.1549397,0.01179868,0.9766588
0.06642371,1.078905,0.07336359,0.1462893,0.1632857,0.01041644,0.9756171
0.07001149,1.078977,0.07220519,0.1453096,0.1785654,0.009982815,0.9730878
0.07303794,1.079,0.07125286,0.1447232,0.1922352,0.009930653,0.9705679
0.07442689,1.078982,0.07078911,0.1446283,0.1981998,0.00990665,0.9693819
0.07561687,1.079011,0.07011408,0.1451838,0.2033766,0.009933907,0.9682257
0.07787155,1.079658,0.06945381,0.1461371,0.2115259,0.0108292,0.9663247
0.07893173,1.080107,0.06931745,0.1452183,0.2150849,0.01099817,0.9656755
0.08042172,1.080465,0.06904108,0.1436427,0.2205334,0.01095398,0.9646822
0.08097976,1.080817,0.06900886,0.1431466,0.2231778,0.009993453,0.9641581
0.08216514,1.081257,0.06929874,0.1413868,0.2268909,0.007636181,0.9635725
0.08279263,1.081688,0.06940044,0.1407988,0.227822,0.006143444,0.9634496
0.08321656,1.081855,0.06947696,0.1400633,0.2285008,0.005858895,0.9633978
0.08374967,1.082061,0.06972726,0.1402267,0.2280082,0.007483386,0.9634795
0.08374757,1.082043,0.07008438,0.1403261,0.2281224,0.006562565,0.9634447
0.0841442,1.081927,0.07064528,0.1417238,0.2264025,0.005512606,0.9636524
0.08405361,1.081926,0.07067917,0.1436467,0.2246715,0.00742929,0.9637599
0.08368758,1.081569,0.07134707,0.1430047,0.2241169,0.003917458,0.9640052
0.08356444,1.081358,0.07167383,0.1433327,0.224119,0.00472744,0.9639523
0.08341974,1.081159,0.07194361,0.144324,0.2235276,0.005189132,0.9639394
0.0829847,1.080562,0.07222098,0.1462469,0.2226566,0.005830969,0.9638475
0.08278682,1.080238,0.07224981,0.1473276,0.2227198,0.006082202,0.9636667
0.08257411,1.079643,0.0719976,0.1495355,0.2222559,0.008567726,0.9634148
0.08252621,1.079428,0.07186652,0.1504655,0.2222137,0.009966176,0.9632663
0.08229762,1.079154,0.07158115,0.150625,0.223028,0.01029284,0.9630497
0.08221316,1.079048,0.07142819,0.1507046,0.2234408,0.01047832,0.9629395
0.08217809,1.078989,0.07124375,0.1505704,0.2239462,0.01076142,0.96284
0.08215993,1.07907,0.07083902,0.1500177,0.224484,0.01099565,0.9627984
0.08211953,1.079223,0.07061069,0.1493283,0.224631,0.01103185,0.9628708
0.08202051,1.07945,0.07027032,0.1482568,0.2248412,0.01050246,0.9629933
0.08203358,1.079561,0.07005432,0.1477662,0.224703,0.01011448,0.9631051
0.08209375,1.079767,0.06966744,0.1474913,0.2242233,0.009560931,0.9632646
0.08207856,1.079862,0.06957571,0.1468695,0.2239442,0.008819149,0.9634317
0.08209954,1.080024,0.06946279,0.1459412,0.2232856,0.007773474,0.9637346
0.08219276,1.08007,0.069442,0.1456822,0.2229064,0.007209283,0.9638659
0.08228783,1.080096,0.0693945,0.1454944,0.2225156,0.007063588,0.9639856
0.08238149,1.080131,0.06924744,0.1455395,0.2218368,0.006489892,0.9641393
0.08243174,1.080144,0.06919494,0.1454747,0.221713,0.006163881,0.9641797
0.08256495,1.080181,0.06908813,0.1452194,0.2213445,0.005744581,0.9643054
0.08263852,1.080182,0.06902169,0.1453995,0.221177,0.005681835,0.9643171
0.08270273,1.08008,0.06890081,0.145818,0.2206706,0.005429519,0.9643714
0.08272038,1.080003,0.06888875,0.1459395,0.2207565,0.005081852,0.9643352
0.08273534,1.079929,0.06885045,0.1462626,0.2205265,0.004973806,0.9643394
0.0828102,1.079758,0.06873699,0.1470253,0.2202205,0.004674595,0.9642949
0.0827808,1.079692,0.06872221,0.1472038,0.2201194,0.004557828,0.9642913
0.08272017,1.079643,0.06874184,0.147168,0.219733,0.004270245,0.9643862
0.08270684,1.079657,0.06875554,0.1470106,0.2196777,0.00436426,0.9644224
0.08261306,1.079646,0.06872468,0.1471917,0.2191738,0.004399193,0.9645092
0.0825124,1.079586,0.06873007,0.1474178,0.2189375,0.004154211,0.9645295
0.08241934,1.079558,0.06875069,0.1474026,0.2187929,0.004088173,0.9645649
0.08235323,1.079743,0.06883874,0.1465057,0.2183979,0.004504459,0.9647892
0.0823352,1.079824,0.06886834,0.146165,0.21811,0.004584984,0.9649056
0.08217102,1.079833,0.06886549,0.1463069,0.217917,0.004309903,0.964929
0.08209847,1.079794,0.06887554,0.1464602,0.217742,0.004234539,0.9649456
0.08201676,1.079781,0.06886823,0.1467324,0.2173135,0.004411351,0.965
0.08201114,1.079796,0.06887574,0.146698,0.2171746,0.004523365,0.965036
0.08192433,1.079824,0.06892342,0.146567,0.2169117,0.004395625,0.9651156
0.0818977,1.07983,0.0689555,0.1465728,0.2167672,0.004202708,0.965148
0.0818838,1.079834,0.06896032,0.1466669,0.2167951,0.004034497,0.9651282
0.08192323,1.079815,0.06897621,0.1468741,0.2164995,0.004089617,0.9651628
0.08189976,1.079816,0.06902623,0.1468406,0.2164455,0.004198272,0.9651796
0.08190911,1.079813,0.06917448,0.1465654,0.2160168,0.004237848,0.9653172
0.08191722,1.079792,0.06920402,0.1466017,0.2158819,0.004105579,0.9653425
0.08194537,1.079685,0.06922951,0.1471621,0.2156065,0.003713043,0.9653203
0.08193731,1.079638,0.06926095,0.1473689,0.215523,0.003697556,0.9653075
0.08194316,1.079609,0.06932131,0.1472603,0.2153759,0.003703579,0.9653569
0.08200612,1.079622,0.06944099,0.1470768,0.2150076,0.003574155,0.9654675
0.08205634,1.079626,0.06950127,0.1470475,0.2146839,0.003618911,0.9655437
0.0820474,1.079549,0.0695851,0.1473365,0.2142084,0.003132453,0.965607
0.08200702,1.079504,0.06963769,0.147263,0.2141769,0.002676803,0.9656266
0.08190366,1.079482,0.06970963,0.1470378,0.2135816,0.002040047,0.9657943
0.08182986,1.079478,0.06973624,0.1469279,0.2128479,0.0019241,0.9659732
0.08156798,1.079468,0.0698164,0.1466405,0.2114901,0.001601997,0.9663156
0.08143046,1.079436,0.06983593,0.1466118,0.2109078,0.001436969,0.9664475
0.08132951,1.079414,0.06982295,0.146807,0.2102752,0.001359964,0.9665558
0.0811379,1.079353,0.06975789,0.147093,0.2092027,0.001143782,0.9667453
0.08103493,1.079332,0.06971498,0.1471758,0.2086434,0.0011297,0.9668536
0.08083628,1.079362,0.06969327,0.1467532,0.2078561,0.0009423451,0.9670876
0.08074968,1.079414,0.0697052,0.1464096,0.2077545,0.0008818,0.9671616
0.08064026,1.079492,0.06966668,0.1461744,0.2073738,0.00107744,0.9672787
0.08059037,1.079503,0.0696221,0.1461001,0.2073993,0.001140952,0.9672843
0.08051945,1.079446,0.06950671,0.1461416,0.2074398,0.0009357186,0.9672696
0.08053446,1.07942,0.06944747,0.1463243,0.2075254,0.0009941034,0.9672236
0.08054355,1.079401,0.06940035,0.1464686,0.2077208,0.001212039,0.9671595
