H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04514496,1.08929,0.01067971,0.1094634,-0.008137807,0.001879404,0.9939557
0.04758496,1.089108,0.01131549,0.110128,0.004781449,0.001349922,0.993905
0.04878683,1.088852,0.01153493,0.1111295,0.01102291,0.000784758,0.9937445
0.05126699,1.088541,0.01206006,0.1133191,0.02297426,0.001003356,0.9932925
0.05251509,1.088403,0.01237166,0.1139675,0.02789322,0.001945628,0.9930909
0.05350884,1.08829,0.01251234,0.1143831,0.03221681,0.003099595,0.9929094
0.05529269,1.087598,0.01276132,0.1164618,0.03922295,0.004473103,0.9924103
0.05620983,1.0876,0.01260599,0.1182404,0.04196677,0.004934465,0.9920855
0.05773721,1.086843,0.0126711,0.1206052,0.04743798,0.004942233,0.9915541
0.05843014,1.086331,0.01256405,0.1218388,0.04949631,0.005274033,0.9913009
0.05975181,1.085532,0.01231266,0.1253975,0.0527742,0.006166028,0.9906828
0.06032138,1.085076,0.01239827,0.1271588,0.05411036,0.006304503,0.9903852
0.06133595,1.084287,0.01234021,0.1301633,0.05584133,0.006869732,0.989895
0.06171486,1.084199,0.01238172,0.1307648,0.0564081,0.006853261,0.9897836
0.06203058,1.084127,0.01245322,0.1308978,0.05698241,0.006757918,0.9897339
0.06256004,1.083806,0.01246385,0.1311787,0.05750791,0.006041684,0.9896709
0.06277134,1.083716,0.01253779,0.1315185,0.0576106,0.005579764,0.9896225
0.0631794,1.083691,0.01257821,0.1314907,0.0570683,0.004875875,0.9896614
0.06343237,1.083541,0.01254423,0.1313533,0.05671054,0.004473966,0.9897021
0.06352032,1.083696,0.01270897,0.1311399,0.05605331,0.003366538,0.9897722
0.06350034,1.083787,0.01280603,0.1310889,0.05572341,0.0026983,0.9897996
0.06350912,1.083867,0.01280326,0.1310623,0.0552189,0.002289628,0.9898325
0.06345302,1.084191,0.01297424,0.1297297,0.05423439,0.002020319,0.990063
0.06339031,1.084445,0.01318321,0.1287413,0.05394834,0.001449833,0.9902086
0.06319243,1.084882,0.01350161,0.1277214,0.05326006,0.0007870154,0.9903787
0.06312013,1.085005,0.01354419,0.1275868,0.05284105,0.0005510391,0.9904187
0.06287945,1.085142,0.01362758,0.1277403,0.05209667,0.0007856927,0.9904382
0.06274482,1.085163,0.01376832,0.1278285,0.05182397,0.0009218688,0.990441
0.0626208,1.085203,0.01390929,0.1278655,0.05161545,0.0009001447,0.9904471
0.06238908,1.085186,0.01409974,0.1279613,0.05125783,0.001677322,0.9904523
0.06226877,1.085111,0.01414522,0.1283041,0.05076098,0.002610966,0.9904315
0.06200739,1.08505,0.01431386,0.1287468,0.04953071,0.004088769,0.9904314
0.06192806,1.085057,0.01441138,0.1286124,0.04889368,0.005214369,0.9904752
0.06178958,1.085026,0.0143789,0.1288186,0.04759948,0.006988938,0.9905005
0.06166263,1.084954,0.01430886,0.1291587,0.04724875,0.006942976,0.9904733
0.06134237,1.084805,0.01428978,0.1292587,0.04667594,0.006387981,0.9904912
0.06124046,1.084782,0.01428349,0.1289885,0.04638969,0.006454962,0.9905394
0.06119101,1.084755,0.01421115,0.1289089,0.04616482,0.006693318,0.9905587
0.06110027,1.084658,0.01397801,0.1290776,0.04611574,0.006853327,0.9905379
0.06110002,1.084599,0.01388655,0.1293358,0.04607185,0.006911072,0.9905059
0.06119074,1.084596,0.01379909,0.1286651,0.04610133,0.006994891,0.9905912
0.06124888,1.084676,0.0138002,0.1279976,0.04612641,0.006767386,0.9906781
0.06136966,1.084816,0.01370056,0.127505,0.04582054,0.006743851,0.990756
0.06141084,1.084806,0.01363174,0.1277429,0.04578265,0.006287193,0.9907301
0.06142769,1.084801,0.01357654,0.127758,0.0459382,0.005675434,0.9907247
0.06156377,1.084816,0.01347275,0.1274497,0.04587178,0.005624866,0.9907677
0.0616245,1.084805,0.01340947,0.1275042,0.04570557,0.005742198,0.9907677
0.06165904,1.084729,0.0133933,0.1278134,0.0456653,0.005468693,0.9907313
0.06167563,1.084687,0.01341269,0.1280013,0.0456255,0.005198195,0.9907103
0.06179182,1.084663,0.01344397,0.1278933,0.04586339,0.005054821,0.990714
0.06185842,1.084654,0.01345551,0.127892,0.04596046,0.005129306,0.9907093
0.06193603,1.084506,0.01352165,0.1288076,0.04630399,0.004860616,0.990576
0.06195007,1.084389,0.01352981,0.1293351,0.04663334,0.004595192,0.9904931
0.06192635,1.084274,0.01353118,0.1296523,0.04704683,0.004277107,0.9904335
0.06185416,1.084198,0.01366149,0.1296718,0.04761254,0.005672719,0.9903969
0.06183918,1.0842,0.01374463,0.1299167,0.04795267,0.006414495,0.9903439
0.06175496,1.084117,0.01382964,0.1307449,0.04865263,0.006409249,0.9902008
0.06170072,1.084096,0.01388433,0.1309398,0.04878794,0.006614702,0.990167
0.06167023,1.084128,0.01399185,0.130746,0.04887588,0.006704484,0.9901877
0.06156477,1.084217,0.0142654,0.1305534,0.04926499,0.00663801,0.9901943
0.06149372,1.084145,0.01432481,0.1311264,0.04933008,0.006489602,0.9901163
0.06130175,1.083914,0.01432873,0.1322615,0.04925285,0.006421987,0.9899696
0.06121683,1.083864,0.01437275,0.1323338,0.04923797,0.006436297,0.9899606
0.0611353,1.083923,0.01458115,0.1320575,0.04909322,0.006454677,0.9900045
0.06108693,1.083941,0.01465815,0.1320973,0.04899453,0.006528641,0.9900036
0.06095005,1.083942,0.01466343,0.1323412,0.04868152,0.006586184,0.9899861
0.06089193,1.083972,0.01470803,0.1322281,0.04852324,0.006760211,0.9900078
