H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03734803,1.128176,-0.02129657,-0.08762954,0.01590183,0.04080079,0.9951902
0.03645499,1.127666,-0.02095265,-0.0852148,0.01175047,0.04067706,0.9954626
0.03473103,1.12661,-0.02044068,-0.07972955,0.003447408,0.04037282,0.9959927
0.03388563,1.126046,-0.02020391,-0.07677986,-0.0009348164,0.04033779,0.9962313
0.0329531,1.125524,-0.01996526,-0.07357296,-0.005447815,0.04013266,0.9964671
0.03097869,1.124478,-0.01951206,-0.06712358,-0.01536177,0.0397053,0.9968359
0.0299859,1.124025,-0.0192206,-0.06413358,-0.02033122,0.03936052,0.9969576
0.02818662,1.123197,-0.01866524,-0.05917019,-0.02974267,0.03902343,0.9970413
0.02724856,1.122953,-0.01839481,-0.0567437,-0.03407079,0.03892817,0.9970476
0.02558978,1.122506,-0.01762766,-0.05433203,-0.04209428,0.03951563,0.9968523
0.02476576,1.122256,-0.01730453,-0.05328847,-0.04575529,0.03984984,0.9967341
0.02394622,1.122038,-0.0169886,-0.05215431,-0.04910044,0.03998953,0.9966293
0.02251112,1.121616,-0.01630852,-0.05006177,-0.0550518,0.04073148,0.9963955
0.02196241,1.121421,-0.01596946,-0.04900291,-0.05715448,0.04107958,0.9963155
0.02102644,1.120833,-0.01539521,-0.04617392,-0.06020662,0.04178117,0.9962417
0.02055484,1.120495,-0.01507804,-0.04482425,-0.0611456,0.04199591,0.9962371
0.01991533,1.119878,-0.014555,-0.04182591,-0.06238597,0.04228925,0.9962782
0.019726,1.119593,-0.0144384,-0.03994247,-0.06231119,0.04221869,0.9963632
0.01954706,1.119374,-0.01424216,-0.03818664,-0.06193189,0.04211497,0.99646
0.0195912,1.119022,-0.01383924,-0.03619793,-0.06053284,0.04256207,0.9966012
0.01967067,1.11885,-0.01369972,-0.03542131,-0.05934148,0.04265611,0.9966967
0.01969091,1.118529,-0.01333136,-0.0341563,-0.05603579,0.0429875,0.996918
0.02001169,1.118507,-0.01321943,-0.03402535,-0.05375335,0.04309272,0.9970436
0.0207817,1.118501,-0.01304139,-0.03383895,-0.04836356,0.04359499,0.997304
0.02166776,1.118609,-0.01309718,-0.03359505,-0.04544226,0.04403569,0.9974303
0.02280989,1.118466,-0.0131303,-0.0322403,-0.0391208,0.04457757,0.9977189
0.02340549,1.118447,-0.01312404,-0.03176422,-0.03613766,0.04493335,0.9978307
0.02391679,1.118479,-0.01303686,-0.03173744,-0.03300317,0.04536119,0.9979208
0.025056,1.118412,-0.0130508,-0.0316092,-0.02706415,0.04616637,0.9980667
0.02566771,1.118384,-0.01304486,-0.03137908,-0.02425425,0.04609646,0.9981494
0.02696808,1.118338,-0.01309892,-0.03068065,-0.01898436,0.04609919,0.9982851
0.02755336,1.118297,-0.01315984,-0.03026794,-0.01632746,0.0460054,0.998349
0.02872321,1.118174,-0.01316834,-0.02985702,-0.01144401,0.04547016,0.9984539
0.02938616,1.118138,-0.01316688,-0.0293007,-0.009272927,0.04512287,0.9985086
0.02993243,1.118057,-0.01319999,-0.02892195,-0.006798256,0.0445741,0.9985642
0.03116904,1.117787,-0.01317426,-0.027985,-0.002243081,0.04349493,0.9986592
0.03177115,1.117737,-0.01315815,-0.02735018,-4.031932E-05,0.04326941,0.998689
0.0329484,1.117701,-0.01303402,-0.02693341,0.004266321,0.04219164,0.9987373
0.03357078,1.117653,-0.01302633,-0.02660454,0.006795355,0.04114528,0.9987758
0.03487237,1.117427,-0.01296998,-0.02543904,0.01232068,0.03995166,0.9988018
0.03553111,1.11733,-0.01294987,-0.02474278,0.01511266,0.03961237,0.9987945
0.03621776,1.117255,-0.0129124,-0.02423403,0.01785196,0.03922604,0.9987769
0.0375482,1.117197,-0.01284173,-0.02325287,0.02339619,0.03861594,0.9987096
0.03813261,1.117102,-0.01278127,-0.02278612,0.0262046,0.03795654,0.9986758
0.03935312,1.11701,-0.01270898,-0.02188172,0.03129819,0.0369576,0.9985869
0.03994215,1.117044,-0.01259418,-0.02153577,0.03362102,0.03648725,0.9985362
0.04106217,1.117092,-0.01242215,-0.02164155,0.03754651,0.03572891,0.9984214
0.04153104,1.117,-0.01239263,-0.02136842,0.03925367,0.03491772,0.9983904
0.04245926,1.116981,-0.01223034,-0.02068992,0.04200093,0.03356692,0.9983392
0.0428942,1.117091,-0.01211621,-0.02077219,0.04323053,0.03333718,0.9982927
0.04334679,1.117093,-0.01197637,-0.02104541,0.04421706,0.03294927,0.9982566
0.04402051,1.116983,-0.01180401,-0.02095323,0.04582425,0.03176637,0.9982244
0.04428749,1.116937,-0.01168789,-0.0206953,0.0464798,0.03104547,0.9982222
0.04492779,1.116818,-0.01150114,-0.01990278,0.04728842,0.03013473,0.9982282
0.04520139,1.116762,-0.01142008,-0.01961619,0.04774154,0.02967937,0.998226
0.04569899,1.116701,-0.01125904,-0.01952152,0.04849379,0.02928142,0.9982033
0.0459648,1.116667,-0.01120418,-0.01924797,0.04883201,0.02909254,0.9981977
0.04643314,1.116501,-0.01100685,-0.01874172,0.04942176,0.02829431,0.9982013
0.04661205,1.116481,-0.01094576,-0.0188018,0.04968375,0.02768288,0.9982042
0.04675869,1.116523,-0.01087034,-0.01917963,0.04992944,0.02712572,0.9982001
0.04706129,1.116643,-0.01081431,-0.01959198,0.05053182,0.02581085,0.9981966
0.04722083,1.116674,-0.01084318,-0.01969986,0.05069061,0.02517514,0.9982027
0.04749936,1.116703,-0.01093352,-0.01983468,0.05138081,0.02350012,0.9982055
0.04764796,1.11671,-0.010963,-0.01978929,0.05170231,0.02280977,0.9982059
0.04797042,1.116772,-0.01106845,-0.02046296,0.05238197,0.02224864,0.9981695
0.04812921,1.116825,-0.01114702,-0.02089709,0.05274783,0.02220418,0.9981422
0.04828045,1.116868,-0.01123293,-0.02136219,0.05317594,0.02202577,0.9981136
0.04856458,1.116912,-0.01144227,-0.02165658,0.05390571,0.02179221,0.9980733
0.04870369,1.116933,-0.01155795,-0.02183384,0.05419723,0.02174151,0.9980547
0.04901822,1.116983,-0.01171777,-0.02224693,0.05512001,0.02175195,0.9979948
0.04917239,1.117004,-0.01179698,-0.0225076,0.05549332,0.02182315,0.9979668
0.04937153,1.116996,-0.01195871,-0.0225773,0.0562325,0.02189916,0.9979222
0.0494462,1.116949,-0.01207147,-0.02238509,0.05667093,0.02179608,0.9979039
0.04952816,1.116904,-0.01217105,-0.02223117,0.05696788,0.02201435,0.9978856
0.0496534,1.116976,-0.01225353,-0.02292329,0.05724616,0.02232616,0.9978471
0.04969494,1.117049,-0.01222171,-0.0230679,0.0572011,0.02225063,0.9978481
0.04966242,1.117095,-0.01223595,-0.02299823,0.05720908,0.02172206,0.9978609
0.04962672,1.11707,-0.01227644,-0.02299649,0.05724468,0.02175818,0.9978581
0.04960889,1.117012,-0.01229766,-0.02283344,0.05704804,0.02204909,0.9978667
0.04959487,1.117,-0.0122397,-0.02278293,0.05696567,0.02201115,0.9978734
0.04956409,1.116978,-0.01218628,-0.02273769,0.05684489,0.02186017,0.9978846
0.04947992,1.116906,-0.01215182,-0.02222747,0.05653673,0.02154473,0.9979205
0.04944203,1.116883,-0.01212835,-0.02204456,0.05644981,0.02148848,0.9979307
0.04939326,1.11689,-0.01203787,-0.02196509,0.05652317,0.02144684,0.9979292
0.04938206,1.116923,-0.01196069,-0.02205984,0.05658659,0.02153461,0.9979216
0.0493462,1.117004,-0.01179368,-0.02212513,0.05678235,0.02181157,0.997903
0.04930626,1.117023,-0.01172574,-0.0220358,0.0568395,0.02191756,0.9978995
0.04919209,1.117017,-0.01162218,-0.02166615,0.05699751,0.02207028,0.9978952
0.04914223,1.117034,-0.01156717,-0.02160415,0.05699434,0.0222237,0.9978933
0.04909234,1.11705,-0.01150636,-0.02164613,0.05697545,0.02234536,0.9978907
0.0489682,1.117082,-0.01141838,-0.02181336,0.05679912,0.02263601,0.9978906
0.0489299,1.117095,-0.01136981,-0.02177889,0.05661954,0.02274307,0.9978991
0.04882875,1.117132,-0.01128139,-0.02176228,0.0562322,0.0229507,0.9979166
0.04876633,1.11712,-0.01127835,-0.0218379,0.05605618,0.02310471,0.9979213
0.04866251,1.117144,-0.01126638,-0.02221035,0.05571761,0.02336204,0.9979261
