H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007401024,1.103467,0.00104155,0.006328989,-0.1366743,0.08902335,0.9865875
-0.007335354,1.103415,0.0009566871,0.006218462,-0.1366185,0.0887413,0.9866214
-0.00721773,1.103327,0.0007997025,0.006375345,-0.1365409,0.08851495,0.9866514
-0.007156034,1.103268,0.0007423833,0.00663769,-0.1365093,0.08850949,0.9866546
-0.007111219,1.103248,0.0006736312,0.006625819,-0.1364588,0.08838965,0.9866723
-0.007007293,1.103362,0.0006643804,0.006266711,-0.1364274,0.08821634,0.9866946
-0.006978077,1.103449,0.0006351955,0.006112292,-0.1363863,0.0882897,0.9866946
-0.006978847,1.103538,0.0006376244,0.006068173,-0.1362008,0.08831196,0.9867187
-0.0069726,1.103584,0.0006522732,0.006073947,-0.1361865,0.08840721,0.986712
-0.006939046,1.103712,0.0007821592,0.005736788,-0.1361619,0.08851666,0.9867076
-0.006955642,1.103782,0.0008297805,0.005506933,-0.1362128,0.08854156,0.9866996
-0.006973293,1.103819,0.0008517653,0.005514554,-0.1363014,0.08867227,0.9866756
-0.007001579,1.10384,0.0008729314,0.005846528,-0.1363466,0.08872547,0.9866627
-0.00700292,1.103832,0.0009506857,0.005925321,-0.1363132,0.08861682,0.9866766
-0.007001378,1.103832,0.001088933,0.005971697,-0.1360979,0.08862253,0.9867055
-0.007007431,1.103789,0.001128651,0.00620598,-0.1359425,0.08860204,0.9867273
-0.006981403,1.103662,0.001176148,0.006990818,-0.135641,0.08854195,0.986769
-0.006950017,1.103593,0.001230612,0.007174416,-0.135502,0.08859041,0.9867824
-0.00693484,1.103561,0.001362071,0.007115844,-0.1352631,0.08852148,0.9868218
-0.006944373,1.103535,0.00141004,0.007380927,-0.134959,0.08840081,0.9868723
-0.006922066,1.10349,0.001444216,0.007669355,-0.1348508,0.08843574,0.9868817
-0.006830152,1.103306,0.00155647,0.008122431,-0.1345798,0.08842456,0.9869161
-0.006814472,1.103194,0.00154226,0.008581333,-0.1343859,0.08809797,0.9869679
-0.006801505,1.102988,0.001525497,0.009120123,-0.1342434,0.08819702,0.9869736
-0.006772052,1.102921,0.00148713,0.009289181,-0.1341928,0.08823698,0.9869753
-0.006635166,1.102746,0.001438602,0.009919653,-0.134077,0.08808623,0.9869984
-0.006601057,1.102688,0.001390938,0.009998656,-0.1340258,0.08796069,0.9870157
-0.006577127,1.102673,0.001377368,0.01006373,-0.1339152,0.08793829,0.9870321
-0.006535184,1.102695,0.001309838,0.01001634,-0.1338035,0.08793438,0.987048
-0.006467704,1.102715,0.00128537,0.009811704,-0.1338663,0.08807135,0.9870294
-0.006446995,1.102797,0.001241704,0.009380679,-0.1336996,0.08816992,0.9870474
-0.006492335,1.102866,0.001240356,0.009111115,-0.1336397,0.08817611,0.9870574
-0.006484668,1.103015,0.001201798,0.008467651,-0.1336583,0.08849184,0.9870324
-0.006452728,1.103053,0.001175155,0.008250012,-0.1336082,0.08867377,0.9870247
-0.006433244,1.103088,0.001133992,0.008239629,-0.1336671,0.08870459,0.9870141
-0.006561864,1.103226,0.001195786,0.007812643,-0.1335938,0.08845317,0.98705
-0.00661502,1.103322,0.001202505,0.007581349,-0.1336291,0.0885324,0.9870399
