H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09811256,1.127698,-0.023528,-0.1065008,0.1966204,0.0521428,0.9732827
0.09817574,1.127954,-0.02384924,-0.1077051,0.1973942,0.0519103,0.9730059
0.09822741,1.128086,-0.02400192,-0.1083705,0.1977317,0.05189026,0.9728645
0.09830378,1.128405,-0.02416693,-0.1099947,0.1982265,0.05182713,0.9725849
0.09833756,1.128561,-0.02424928,-0.1108083,0.1983989,0.05172089,0.972463
0.09839643,1.128805,-0.02448907,-0.1118408,0.1986988,0.05160656,0.9722897
0.09840842,1.1289,-0.02459122,-0.1123919,0.1988925,0.05142296,0.9721962
0.09843156,1.128984,-0.02467766,-0.1129663,0.1989555,0.0514302,0.9721164
0.0984727,1.12909,-0.02484812,-0.1138925,0.199119,0.05139329,0.9719768
0.09846281,1.129112,-0.02498401,-0.1141559,0.1991639,0.05136995,0.9719379
0.09846165,1.129129,-0.02517981,-0.1147817,0.1991564,0.05166477,0.9718501
0.09846127,1.129117,-0.02524693,-0.1150174,0.1989937,0.05179708,0.9718485
0.09841281,1.129057,-0.02540869,-0.1150608,0.1986774,0.05187836,0.9719038
0.09836432,1.129011,-0.02552041,-0.1151247,0.1984461,0.05173723,0.971951
0.09831557,1.128985,-0.02562647,-0.1151502,0.1984129,0.051833,0.9719496
0.0983199,1.128981,-0.02576295,-0.1156701,0.1982696,0.05202457,0.9719069
0.09832403,1.129021,-0.02581879,-0.1159626,0.1982134,0.05197142,0.9718863
0.0983057,1.129083,-0.02597339,-0.1165338,0.1978436,0.05194677,0.9718947
0.09827223,1.129094,-0.02604122,-0.1166827,0.1977694,0.05174361,0.9719028
0.09822142,1.12916,-0.02615174,-0.1170821,0.1978308,0.0511875,0.9718717
0.0982022,1.129251,-0.02619735,-0.1176022,0.1976528,0.05140532,0.9718336
0.09819333,1.129414,-0.0263271,-0.1183162,0.1977514,0.0521138,0.9716892
0.09816743,1.129454,-0.02638582,-0.118504,0.1978111,0.0519521,0.9716628
0.09814963,1.129513,-0.02645542,-0.1188527,0.1975658,0.05185871,0.9716751
