H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04466949,1.105724,-0.008331004,0.02259602,-0.03994865,-0.01738065,0.9987951
0.04474492,1.104998,-0.007479051,0.02769839,-0.038528,-0.01610396,0.9987438
0.04491875,1.10383,-0.005638634,0.03515441,-0.03540719,-0.01341144,0.9986644
0.04497742,1.103262,-0.004847497,0.03784006,-0.03362183,-0.01236416,0.9986415
0.04505202,1.102064,-0.003431076,0.04418947,-0.03001238,-0.01082994,0.9985135
0.04513875,1.101473,-0.002754074,0.04735721,-0.02826051,-0.01012372,0.9984269
0.04529379,1.100499,-0.001386694,0.05279384,-0.02521129,-0.008446658,0.9982514
0.04535553,1.100071,-0.0007194594,0.05469848,-0.0236795,-0.007938794,0.9981905
0.0453948,1.099605,-0.0001859902,0.05671904,-0.02221607,-0.007469451,0.998115
0.045509,1.098637,0.0006736914,0.06147888,-0.01938563,-0.007448675,0.9978923
0.04557691,1.098203,0.001079157,0.06385687,-0.01783114,-0.007274015,0.9977732
0.04597042,1.097473,0.001910449,0.06797259,-0.01533281,-0.006082799,0.9975508
0.0461241,1.097108,0.002302303,0.06949186,-0.01414432,-0.005512853,0.997467
0.04652768,1.096496,0.002950894,0.07220607,-0.01176809,-0.005208199,0.9973067
0.04682555,1.096201,0.003252462,0.07361652,-0.01037711,-0.005115253,0.9972195
0.04713196,1.095892,0.003476703,0.07491512,-0.008244168,-0.005537617,0.9971405
0.0481077,1.095324,0.003914609,0.07734339,-0.003673878,-0.005251664,0.9969839
0.04873997,1.095143,0.004183795,0.07818601,-0.001183589,-0.00480584,0.9969266
0.05020096,1.094683,0.004412323,0.08000135,0.005792511,-0.003957282,0.9967701
0.05098746,1.094429,0.004496346,0.08105223,0.009969276,-0.003176939,0.9966549
0.0524557,1.09434,0.004799612,0.0821067,0.01807466,-0.001791248,0.9964581
0.05316204,1.094236,0.004860556,0.08230472,0.0218884,-0.001434275,0.9963658
0.05383462,1.093996,0.004856235,0.08289163,0.02536673,-0.001158852,0.996235
0.05516568,1.093871,0.00497155,0.08430365,0.0317091,-0.0009712372,0.995935
0.0558175,1.093894,0.005032989,0.08442587,0.03437684,-0.0006396634,0.9958364
0.05688725,1.093843,0.005127236,0.08439687,0.03843187,-0.0006055391,0.9956906
0.05730824,1.093769,0.005110094,0.08462824,0.04011454,-0.0006484058,0.9956046
0.05796132,1.093765,0.005205061,0.08525819,0.04181564,-0.0008572835,0.9954807
0.05821975,1.09375,0.005270739,0.08524652,0.0423062,-0.00135323,0.9954604
0.05863111,1.093669,0.005356884,0.08530847,0.04230806,-0.002507545,0.9954528
0.05871543,1.093547,0.005356162,0.08555324,0.0418774,-0.003273093,0.9954478
0.05902826,1.093528,0.005392602,0.08611901,0.04138072,-0.003946864,0.9954173
0.05905037,1.093321,0.005393141,0.0868466,0.03993274,-0.005141828,0.9954078
0.05901392,1.093229,0.005450829,0.08713947,0.03908708,-0.005588394,0.9954133
0.05890933,1.093102,0.005513081,0.08752465,0.03787702,-0.00649017,0.9954208
0.0588572,1.093059,0.005528757,0.08787994,0.03744517,-0.006652491,0.9954048
0.05879117,1.092948,0.005555088,0.08844577,0.03674002,-0.006934431,0.995379
0.05876039,1.092939,0.005602305,0.08825361,0.03651533,-0.006979771,0.9954041
0.05872525,1.092958,0.00571784,0.08791056,0.0362414,-0.006904938,0.995445
0.0587032,1.092926,0.005728417,0.08805634,0.0362513,-0.006972674,0.9954312
0.05869828,1.092869,0.005718455,0.08848102,0.03640648,-0.006974681,0.9953879
0.05871382,1.092736,0.00570962,0.08910721,0.03669246,-0.006645172,0.9953238
0.05869762,1.092676,0.005701281,0.08927096,0.03702648,-0.006381049,0.9952984
0.05873992,1.092565,0.005673151,0.09001809,0.03759273,-0.005903601,0.995213
0.05880104,1.092487,0.005697941,0.090515,0.03793568,-0.005605264,0.9951565
0.05891629,1.092267,0.005679419,0.0920898,0.03852105,-0.005062685,0.9949924
0.05899043,1.092126,0.005650416,0.09290414,0.03884906,-0.004684449,0.9949058
0.0590801,1.092,0.005644441,0.09354549,0.03916368,-0.004077789,0.9948361
0.05932834,1.091848,0.005751353,0.09433402,0.04006749,-0.003235272,0.9947287
0.05944754,1.091809,0.005836131,0.09470145,0.04051962,-0.002949928,0.9946765
0.05959257,1.091655,0.005907658,0.09593675,0.04163683,-0.003235652,0.9945109
0.05964329,1.091552,0.005947439,0.09647951,0.04211642,-0.003387825,0.9944378
0.05980206,1.091489,0.006139436,0.09646231,0.04288346,-0.003093432,0.9944076
0.05987138,1.091495,0.006247102,0.09636348,0.04312041,-0.002820089,0.9944077
0.05992352,1.09145,0.006304024,0.09660085,0.04327676,-0.002665118,0.9943783
0.05995397,1.091264,0.006303548,0.09749883,0.0436458,-0.002729285,0.9942744
0.05994048,1.091227,0.006338215,0.09772483,0.04371471,-0.002674655,0.9942493
0.0599427,1.091275,0.00644298,0.09752101,0.04361499,-0.002271732,0.9942747
0.05994507,1.09128,0.006487035,0.09746861,0.0436015,-0.002159619,0.9942807
0.05994176,1.091214,0.006457674,0.09794784,0.04351133,-0.002135576,0.9942376
0.05991488,1.091179,0.006455537,0.09816346,0.04350097,-0.00212306,0.9942168
0.05989086,1.091151,0.006470501,0.0981834,0.04340852,-0.002101952,0.9942189
0.05986696,1.091132,0.006435466,0.09803808,0.04295524,-0.001483551,0.9942541
0.05983427,1.09114,0.006422173,0.09803409,0.04292114,-0.001639218,0.9942557
0.05975366,1.091189,0.006392816,0.09794758,0.04273606,-0.002020447,0.9942715
0.05972976,1.091192,0.006367776,0.09794655,0.04266331,-0.002100281,0.9942746
0.05969556,1.0912,0.006266288,0.09792496,0.0424648,-0.002062819,0.9942853
0.05966652,1.091188,0.006216396,0.09788679,0.04245929,-0.002114045,0.9942892
0.05963196,1.091144,0.0061103,0.09805898,0.04239552,-0.002373192,0.9942743
0.05960723,1.091099,0.00603154,0.09846269,0.04241036,-0.002652362,0.9942331
0.05957471,1.091012,0.005916263,0.0987967,0.0422881,-0.002621178,0.9942052
0.05950228,1.090866,0.005726548,0.09941325,0.04201507,-0.002731019,0.994155
0.05946585,1.090859,0.005720501,0.09910882,0.04196718,-0.002752596,0.9941874
0.05942896,1.090928,0.005767489,0.09883026,0.04193368,-0.002647328,0.9942169
0.05942944,1.090922,0.00576114,0.09877997,0.04195615,-0.002592821,0.994221
0.05940481,1.090857,0.005712258,0.09889436,0.04189724,-0.002263345,0.994213
0.0594001,1.090847,0.0057289,0.09874593,0.0416216,-0.001845041,0.9942402
0.05938135,1.090862,0.00575243,0.09868106,0.04162473,-0.001679056,0.9942468
0.05931487,1.090872,0.005798601,0.09865157,0.04150216,-0.001811067,0.9942546
0.05928605,1.090838,0.005802893,0.09880303,0.0413305,-0.001792911,0.9942467
0.05922481,1.090808,0.005818164,0.09909786,0.04108491,-0.001620737,0.9942278
0.05921828,1.090839,0.00586183,0.09888277,0.04096828,-0.001376545,0.9942545
0.05924771,1.09094,0.005968154,0.09851198,0.04096679,-0.001362469,0.9942913
0.05926709,1.090955,0.005997389,0.09839574,0.04096095,-0.001491213,0.9943029
0.05928845,1.090949,0.006016286,0.09877677,0.04093572,-0.001745075,0.9942657
0.05928367,1.09092,0.00599564,0.09900697,0.04108903,-0.002053799,0.9942359
0.0592915,1.090896,0.005983339,0.09928045,0.04130294,-0.002205789,0.9941996
0.05935641,1.090909,0.006000933,0.09917319,0.04142101,-0.001840919,0.994206
0.05937463,1.090922,0.00602834,0.09907454,0.04139591,-0.001737321,0.9942171
