H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07715283,1.103617,-0.008429769,0.003955618,0.05342841,0.007168946,0.9985381
0.07706299,1.103375,-0.008446652,0.00494834,0.05318336,0.007269634,0.9985461
0.07688326,1.102992,-0.008437222,0.005954274,0.05235782,0.007982191,0.9985787
0.07680007,1.102927,-0.00839143,0.006080632,0.05203405,0.008334647,0.998592
0.07664321,1.102753,-0.008426542,0.006705445,0.05182118,0.00854282,0.9985973
0.07659801,1.102682,-0.008472452,0.007030989,0.05164504,0.008749699,0.9986024
0.07650772,1.102683,-0.008422539,0.006997727,0.05118502,0.009270473,0.9986216
0.07647955,1.102747,-0.008381422,0.006935013,0.05082048,0.009363726,0.9986398
0.07642299,1.102795,-0.00838726,0.006842438,0.05059225,0.009381443,0.998652
0.07627618,1.102865,-0.008442651,0.006911837,0.05014453,0.009076139,0.9986768
0.07621955,1.102911,-0.008409549,0.00674323,0.04966399,0.009055901,0.9987022
0.07603758,1.103052,-0.008344209,0.006137481,0.04832081,0.009298108,0.9987698
0.07592038,1.103163,-0.008306998,0.005837728,0.04747247,0.009433452,0.9988109
0.0756643,1.103437,-0.008173827,0.004796805,0.04596102,0.009190471,0.9988894
0.07549053,1.103537,-0.008088971,0.004360951,0.04505875,0.009147559,0.998933
0.07511465,1.10368,-0.007952888,0.003891445,0.04276397,0.009617444,0.9990313
0.07495914,1.103801,-0.007876466,0.003301471,0.04167638,0.01014848,0.9990742
0.07482954,1.103946,-0.007791894,0.002663271,0.04087735,0.0106104,0.9991044
0.07460603,1.104144,-0.007653942,0.002028032,0.04003519,0.01077108,0.9991382
0.07450342,1.104223,-0.007583387,0.001522223,0.03971388,0.0109517,0.9991499
