H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09115341,1.10497,0.04502706,0.04908393,0.3069684,-0.01592156,0.9503198
0.0914248,1.105953,0.04372574,0.04247572,0.3106516,-0.01536101,0.9494501
0.09161533,1.106619,0.04311459,0.03907491,0.3122773,-0.01576226,0.9490561
0.0920792,1.107598,0.04261477,0.03470178,0.3136464,-0.01503461,0.9487864
0.09271748,1.109333,0.04147788,0.02500706,0.3156518,-0.01164708,0.948474
0.09263317,1.10983,0.04091321,0.02079752,0.3166933,-0.01165565,0.9482283
0.09256681,1.110448,0.03971741,0.01474089,0.3168619,-0.01214713,0.9482793
0.09246383,1.110835,0.03920305,0.012337,0.3168067,-0.0121904,0.9483315
0.09237019,1.111465,0.03808079,0.008729965,0.3160709,-0.01277323,0.9486094
0.09218569,1.111708,0.03759418,0.007423181,0.315482,-0.01288777,0.948815
0.09196813,1.111857,0.03717374,0.006348954,0.3147574,-0.01312922,0.9490601
0.09154098,1.111982,0.03636254,0.004223042,0.3132921,-0.01457543,0.9495355
0.09143128,1.112067,0.03591572,0.003244203,0.3127179,-0.01493374,0.9497231
0.09125396,1.112303,0.03511186,0.001260842,0.3121165,-0.01457756,0.9499311
0.09114995,1.112398,0.03473005,0.0003391669,0.3119836,-0.01428131,0.9499801
0.09100406,1.112775,0.03410199,-0.002109712,0.3124688,-0.01387826,0.9498243
0.09101888,1.112996,0.03377939,-0.003626201,0.312618,-0.01357202,0.949775
0.09101403,1.113126,0.03338537,-0.004957894,0.3128605,-0.01345903,0.9496908
0.09076936,1.113222,0.03277916,-0.006463137,0.3134102,-0.01343019,0.9495009
0.09065685,1.113345,0.03253896,-0.007136349,0.3136021,-0.01360519,0.9494302
0.0905636,1.113813,0.03207443,-0.008902595,0.3138134,-0.01377522,0.949343
0.09050169,1.114008,0.03188039,-0.009912428,0.3138619,-0.0136733,0.9493185
0.09033594,1.114321,0.03158351,-0.01179673,0.3138299,-0.01372334,0.9493067
0.09017298,1.114554,0.03146199,-0.01263473,0.3139111,-0.01409027,0.9492638
0.09005575,1.115072,0.03126523,-0.0145468,0.3136348,-0.01426017,0.9493251
0.09000124,1.115198,0.03118654,-0.0154369,0.3132905,-0.01389548,0.9494302
0.08987057,1.11534,0.0310675,-0.01620352,0.3131167,-0.01366264,0.9494781
0.08970819,1.115613,0.03102801,-0.01756126,0.313017,-0.01334852,0.9494913
0.08970761,1.11579,0.03097651,-0.01809347,0.3128282,-0.01292792,0.9495494
0.08961079,1.115938,0.03101267,-0.01883014,0.3125549,-0.01265108,0.9496288
0.08953672,1.115964,0.03106468,-0.01921665,0.312433,-0.01258012,0.9496621
0.08956117,1.116111,0.03110843,-0.02018579,0.3122472,-0.01206758,0.9497098
0.08965387,1.116116,0.03103333,-0.01999868,0.312296,-0.01170881,0.9497021
0.08966444,1.116033,0.03100689,-0.01958099,0.3125078,-0.01176795,0.9496405
0.08964125,1.115638,0.03105476,-0.0187656,0.3127714,-0.01211192,0.9495658
0.0896209,1.115467,0.0310458,-0.01793059,0.3129534,-0.01197916,0.9495236
0.08958621,1.115191,0.0308288,-0.01650901,0.3133745,-0.0115617,0.9494157
0.0895624,1.115082,0.03074903,-0.01615532,0.3137957,-0.01179229,0.9492798
0.08968472,1.115043,0.03069627,-0.01682449,0.3149401,-0.01124008,0.9488959
0.0897603,1.115125,0.03062995,-0.01707483,0.3152543,-0.01057338,0.9487947
0.08974344,1.115352,0.03054484,-0.01786904,0.3150642,-0.011127,0.9488369
0.08965853,1.115431,0.03056895,-0.0183858,0.3146342,-0.01133409,0.9489672
0.08956003,1.115479,0.03058947,-0.01869444,0.3143843,-0.01184266,0.9490378
0.08931783,1.115618,0.03056596,-0.01914729,0.3138779,-0.0124687,0.9491884
0.08921977,1.115757,0.03055997,-0.01950995,0.3134604,-0.01235334,0.9493204
0.08897015,1.115991,0.03063068,-0.02080284,0.3127892,-0.01271438,0.9495096
0.08885051,1.116084,0.03067235,-0.0215405,0.3125309,-0.01278553,0.9495773
0.08871211,1.116347,0.03070839,-0.02267759,0.3124622,-0.01203682,0.9495832
0.08866969,1.11648,0.03069041,-0.02291113,0.3123255,-0.01157066,0.9496284
0.08858292,1.116566,0.03070905,-0.02326338,0.3123739,-0.01154635,0.9496042
0.08841293,1.116632,0.03075657,-0.02379357,0.3123198,-0.01156431,0.9496086
0.08839467,1.116729,0.03075877,-0.02399454,0.3124036,-0.01124807,0.9495798
0.08837738,1.116848,0.03072917,-0.024091,0.3124637,-0.01089841,0.9495617
0.0883292,1.116841,0.03078876,-0.02415803,0.3124071,-0.01098238,0.9495776
0.08824873,1.1167,0.03092933,-0.02417096,0.3123699,-0.01114877,0.9495876
0.08825342,1.116674,0.03097265,-0.02398336,0.3124081,-0.01109609,0.9495804
0.0882558,1.116669,0.03096253,-0.02375227,0.3123738,-0.01091531,0.9495996
0.0882135,1.116601,0.03099491,-0.0232451,0.3120038,-0.01081466,0.9497349
0.08817523,1.116494,0.03107766,-0.02334405,0.3118446,-0.01091763,0.9497836
0.08818107,1.116445,0.03117028,-0.02354428,0.3117312,-0.01108923,0.9498138
0.0882178,1.116466,0.03115923,-0.02346399,0.3116782,-0.01091396,0.9498352
0.08814672,1.116372,0.03119644,-0.02305142,0.311232,-0.01104647,0.9499902
0.08802651,1.11632,0.03125533,-0.02315101,0.3110048,-0.01165088,0.9500549
0.08789583,1.116461,0.03134878,-0.02364077,0.3104148,-0.01164126,0.9502359
0.08783755,1.116583,0.03138951,-0.02400243,0.3100922,-0.01143324,0.9503347
0.0876974,1.116664,0.03147061,-0.02412513,0.3098036,-0.01171234,0.9504223
