H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03695302,1.103005,0.005239124,0.01902743,0.006033407,0.03950486,0.99902
0.03699369,1.102449,0.005916656,0.02192916,0.006361751,0.03978635,0.9989473
0.03717915,1.101394,0.007250983,0.02754828,0.00730977,0.0403701,0.9987782
0.03726975,1.100958,0.007819031,0.03031584,0.008017479,0.04061536,0.9986827
0.03730517,1.100608,0.008373028,0.03270443,0.008806181,0.04073161,0.9985959
0.0374644,1.100062,0.00948049,0.0361316,0.01041855,0.04081856,0.9984587
0.0376061,1.099842,0.01001686,0.03729942,0.01168053,0.04063717,0.9984092
0.03803045,1.099382,0.01081106,0.03965347,0.01476939,0.0407708,0.9982721
0.03826722,1.099184,0.01119199,0.04072151,0.0164567,0.04102293,0.9981924
0.03872747,1.098709,0.01177968,0.04289398,0.01988352,0.04185524,0.9980044
0.0388898,1.09848,0.01199719,0.04414354,0.02125837,0.0424266,0.9978975
0.03905737,1.098264,0.01220418,0.04528574,0.02249329,0.04273971,0.9978059
0.03946912,1.0979,0.01247147,0.0471852,0.02485144,0.04296659,0.9976522
0.03961352,1.097776,0.01263371,0.04791458,0.02584675,0.04291639,0.9975943
0.0398949,1.097384,0.01298047,0.0488864,0.02712384,0.04289413,0.9975142
0.04000393,1.097247,0.0129707,0.04921602,0.02739471,0.04280685,0.9974944
0.04020109,1.097093,0.01290431,0.04959307,0.02808693,0.04181825,0.9974983
0.04027177,1.097044,0.01283211,0.04981757,0.02826314,0.04137548,0.9975006
0.04032901,1.097032,0.01276816,0.04976423,0.02817532,0.04109662,0.9975173
0.04042909,1.097069,0.01260596,0.04931976,0.02777891,0.04069676,0.9975669
0.04048847,1.0971,0.01249741,0.04884256,0.02749839,0.040672,0.9975991
0.04056235,1.0972,0.01226575,0.04833225,0.02713807,0.04034639,0.997647
0.04057042,1.097249,0.01213337,0.04827655,0.02687597,0.04042646,0.9976537
0.0406718,1.097406,0.01187601,0.04747522,0.02657596,0.04065068,0.997691
0.04073291,1.097508,0.01177478,0.04685595,0.02642361,0.04066509,0.9977238
0.0407788,1.097716,0.01157643,0.04584028,0.02605717,0.04061455,0.9977827
0.0407586,1.097767,0.01146057,0.04567768,0.0258263,0.04049893,0.9978008
0.04076088,1.09784,0.01133007,0.04539355,0.02573584,0.04034702,0.9978222
0.04082845,1.098014,0.01116112,0.04476039,0.02561153,0.04013859,0.9978625
0.04084109,1.098118,0.01110764,0.04422395,0.02563354,0.04010661,0.9978871
0.04084141,1.098274,0.0110538,0.04391647,0.02561341,0.0401265,0.9979004
0.04085249,1.098323,0.01102034,0.04378709,0.02565288,0.04004402,0.9979084
0.0409003,1.098354,0.01103043,0.04377238,0.02575116,0.0400957,0.9979044
0.04089707,1.098355,0.01103305,0.04368707,0.02588749,0.0401019,0.9979044
0.04089015,1.098347,0.01103678,0.04371946,0.02599439,0.04015414,0.997898
0.04084924,1.09828,0.01106956,0.04404448,0.02630501,0.04023846,0.9978722
0.04084206,1.098222,0.01109117,0.04423708,0.02644063,0.04036089,0.9978552
0.04078293,1.098121,0.01110484,0.04462833,0.02666597,0.04070744,0.9978177
0.04073575,1.098121,0.01112528,0.04458666,0.02678123,0.04090245,0.9978085
0.04066322,1.098167,0.01110364,0.04449795,0.02671489,0.04092138,0.9978135
0.04064056,1.098176,0.01108454,0.04439932,0.02668097,0.04087883,0.9978205
0.04058305,1.098239,0.01104551,0.04420799,0.02654171,0.04083393,0.9978346
0.04054977,1.098276,0.01104596,0.04397417,0.02648218,0.04086492,0.9978452
0.04052498,1.09832,0.01103871,0.04363477,0.02638163,0.04096331,0.9978587
0.04052928,1.098382,0.0110103,0.04351775,0.02618271,0.04096117,0.9978691
0.04052617,1.098387,0.01096846,0.04349918,0.02608184,0.04104557,0.9978691
0.04051416,1.098387,0.01091921,0.04356473,0.02596653,0.04099565,0.9978713
0.04053599,1.098405,0.01088187,0.04347745,0.02601096,0.04080351,0.9978819
0.04066225,1.098474,0.01088158,0.04309455,0.02600542,0.04083095,0.9978975
0.0406833,1.098513,0.01086521,0.04294707,0.0260452,0.04080272,0.9979039
0.04070791,1.098507,0.01086997,0.04288789,0.02606144,0.04074942,0.9979083
0.04079828,1.098414,0.01079014,0.04320649,0.02609719,0.04043398,0.9979064
0.04086097,1.098357,0.01076161,0.04337913,0.02620485,0.04025258,0.9979035
0.04097294,1.09836,0.01073725,0.04329405,0.02654707,0.04010977,0.9979038
0.04102691,1.098393,0.01076359,0.04312137,0.02671534,0.04011493,0.9979066
0.04111862,1.098393,0.0107627,0.0430642,0.02697908,0.04002111,0.9979058
0.04118473,1.098341,0.01074954,0.04336714,0.02704101,0.04002497,0.9978908
0.04120725,1.098295,0.01071067,0.04367641,0.02727691,0.03993719,0.9978744
0.0412647,1.098261,0.01071244,0.04351254,0.02757677,0.03984636,0.9978769
0.04128914,1.098265,0.01069768,0.04353363,0.02757866,0.03986367,0.9978753
0.04132013,1.098227,0.01066925,0.04381348,0.02772999,0.03985433,0.9978592
0.04129735,1.098201,0.0106462,0.04394842,0.02772878,0.03980406,0.9978554
0.04127442,1.098152,0.01067939,0.04395426,0.0276115,0.03986774,0.9978558
0.04126391,1.098162,0.01068533,0.04387806,0.02752545,0.03987245,0.9978613
0.04124281,1.098203,0.01068089,0.04386593,0.02731842,0.03985552,0.9978682
0.04121991,1.098202,0.01069225,0.04384846,0.02722357,0.03975652,0.9978756
0.04120935,1.09819,0.01071145,0.0438374,0.0271683,0.0397643,0.9978772
0.0412198,1.098269,0.01076588,0.04363724,0.02725544,0.03988266,0.9978789
0.04125553,1.098301,0.0107968,0.04347529,0.02727587,0.03982256,0.9978878
0.04129025,1.098309,0.01080004,0.04361435,0.02721204,0.0396058,0.9978921
0.04129631,1.098276,0.01080888,0.04386808,0.02737322,0.0391054,0.9978963
0.0414022,1.098352,0.01084722,0.04356317,0.02816846,0.03792966,0.9979329
0.04151339,1.098426,0.01087935,0.04344199,0.02846082,0.03762693,0.9979414
0.04166519,1.098455,0.01085551,0.04334565,0.02873652,0.03771099,0.9979345
0.04187657,1.098412,0.01075533,0.043308,0.02944536,0.03710118,0.9979383
0.04198641,1.09842,0.01069445,0.04326779,0.02983911,0.03683823,0.9979381
0.04226787,1.098452,0.01061599,0.04305218,0.03017385,0.03651158,0.9979494
