H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07112233,1.124062,-0.02675856,-0.0798937,0.1282008,0.04051438,0.9876943
0.07122329,1.123855,-0.02656704,-0.07848694,0.1278971,0.04011621,0.9878628
0.07132377,1.123651,-0.02635321,-0.07719555,0.1276601,0.03955039,0.988018
0.07152475,1.123464,-0.02584022,-0.07555299,0.1274787,0.03862649,0.9882049
0.07160406,1.123397,-0.02557239,-0.07468855,0.1276096,0.03798448,0.9882786
0.07179999,1.122862,-0.02512108,-0.07172796,0.1278228,0.03650916,0.9885259
0.07190119,1.122543,-0.02492172,-0.06997804,0.1278384,0.03585744,0.9886732
0.07216028,1.122175,-0.02437562,-0.06668838,0.1272025,0.03512917,0.9890087
0.07217803,1.121943,-0.02413173,-0.06545558,0.1269897,0.03464516,0.9891354
0.07222217,1.122002,-0.02383388,-0.06440476,0.1264781,0.03455898,0.989273
0.07237452,1.122415,-0.02296513,-0.06496873,0.1251546,0.03449796,0.9894065
0.07240451,1.122355,-0.02248891,-0.06619637,0.1244792,0.03446082,0.9894117
0.07232541,1.121996,-0.02195431,-0.06621998,0.1226968,0.03485636,0.9896188
0.07218327,1.121774,-0.02168421,-0.06529117,0.1215657,0.03476816,0.9898232
0.07184733,1.121168,-0.02120762,-0.06252991,0.1186279,0.03466088,0.9903616
0.07171699,1.120981,-0.0209669,-0.06109677,0.1169786,0.03506925,0.9906328
0.07152605,1.120704,-0.02070908,-0.05999382,0.1154262,0.03531891,0.9908734
0.0708082,1.1205,-0.02023049,-0.05788605,0.1116567,0.03506092,0.9914397
0.07031827,1.120366,-0.0199368,-0.05770362,0.1090485,0.03481654,0.9917492
0.069168,1.12038,-0.01949195,-0.0575928,0.1024801,0.03421978,0.9924766
0.06866245,1.120534,-0.01916489,-0.0579468,0.09914254,0.03407555,0.9928
0.06759735,1.12037,-0.01885127,-0.05823117,0.09297942,0.03441978,0.9933676
0.06691352,1.120446,-0.0185933,-0.05845485,0.0897615,0.03452417,0.9936468
0.06522342,1.120752,-0.01811024,-0.05973269,0.08173346,0.03389429,0.9942851
0.0643498,1.120798,-0.01790485,-0.06039935,0.07739159,0.03325795,0.9946137
0.06355055,1.1208,-0.01770767,-0.06083955,0.07301471,0.03270739,0.994936
0.06196091,1.120896,-0.01745733,-0.0607225,0.06510515,0.03194792,0.9955167
0.06117627,1.120852,-0.01730495,-0.06059121,0.06144025,0.03167028,0.9957665
0.05968237,1.120826,-0.01690113,-0.06002846,0.05509083,0.03105795,0.9961913
0.05908269,1.120787,-0.01669028,-0.06011733,0.05251897,0.03076138,0.9963341
0.05824568,1.120681,-0.01650387,-0.05980731,0.04924878,0.03060494,0.9965245
0.05805878,1.120493,-0.01641416,-0.05904014,0.0487228,0.03091472,0.9965865
0.05775651,1.120196,-0.01624352,-0.05668442,0.04940903,0.03150216,0.9966711
0.0578239,1.120005,-0.01609068,-0.05559867,0.05035025,0.03186397,0.9966736
0.05745666,1.119899,-0.01602053,-0.05436472,0.05192694,0.03219537,0.9966502
0.05796253,1.119465,-0.01580532,-0.05223696,0.05578375,0.03340594,0.9965157
0.05835162,1.119293,-0.01567552,-0.05134756,0.058173,0.03389897,0.9964086
0.05937294,1.118957,-0.01546927,-0.0492321,0.06274513,0.03442052,0.9962201
0.0596905,1.11878,-0.01536133,-0.04818071,0.06495544,0.03472398,0.9961193
0.06033413,1.118626,-0.01520368,-0.04673382,0.06876729,0.03548204,0.9959056
0.06057495,1.11855,-0.0151225,-0.04639748,0.07025542,0.03583398,0.9958049
0.06079802,1.118504,-0.01510091,-0.04615681,0.0711528,0.03599652,0.9957465
0.06121553,1.11842,-0.01495744,-0.04625085,0.07177892,0.03667039,0.9956726
0.06122823,1.118476,-0.01490589,-0.04663813,0.07126444,0.0370794,0.9956763
0.06084762,1.118772,-0.01478653,-0.04787249,0.06804397,0.03735091,0.9958329
0.06054148,1.118908,-0.0147525,-0.04847299,0.06616212,0.03711067,0.9959396
0.05975822,1.119208,-0.01476381,-0.04973713,0.06143399,0.03686568,0.9961892
0.05903282,1.11943,-0.0147888,-0.05046285,0.05895184,0.03671914,0.9963081
0.05804464,1.119614,-0.01472432,-0.05186586,0.05321849,0.03568661,0.9965964
0.05757599,1.119865,-0.01473226,-0.05272111,0.05046336,0.03518025,0.9967127
0.05714983,1.120107,-0.01472314,-0.05390479,0.04787079,0.0348784,0.9967879
0.05613552,1.120501,-0.01469618,-0.05655437,0.04267146,0.03438592,0.9968944
0.05556313,1.120611,-0.01471916,-0.05757287,0.0399882,0.03393801,0.9969627
0.05439762,1.120907,-0.0148024,-0.0592549,0.03469711,0.03267216,0.9971046
0.05384419,1.121009,-0.01487976,-0.06010637,0.03209676,0.03230184,0.9971527
0.05245265,1.121461,-0.01490826,-0.06247133,0.02596769,0.03234979,0.9971843
0.05156343,1.121719,-0.01496893,-0.06409554,0.02159128,0.03236149,0.9971852
0.05054612,1.121873,-0.01500025,-0.0655245,0.01664769,0.03171751,0.9972078
0.0483055,1.122053,-0.01528975,-0.06765607,0.005020802,0.02899867,0.9972746
0.04711726,1.12218,-0.01541457,-0.068578,-0.001487263,0.02774025,0.9972589
0.04450648,1.12222,-0.01575781,-0.06975074,-0.01589198,0.02471196,0.9971317
0.04330967,1.122334,-0.0158909,-0.07017051,-0.02315482,0.02343372,0.9969909
0.04107621,1.122549,-0.01626039,-0.07138596,-0.03646873,0.0215099,0.9965497
0.03998781,1.122684,-0.01636241,-0.07212447,-0.04253283,0.0208165,0.9962709
0.03904054,1.122645,-0.01649599,-0.07282896,-0.04812146,0.020144,0.9959792
0.03728826,1.122644,-0.01683452,-0.0728987,-0.05721458,0.0189089,0.9955173
0.03668791,1.122637,-0.01688997,-0.07295772,-0.06064646,0.01858882,0.9953158
0.03566961,1.122749,-0.01695472,-0.07363001,-0.06550349,0.01878514,0.9949548
0.03530615,1.122744,-0.01697885,-0.07385691,-0.06688476,0.01885952,0.9948447
0.0347133,1.122793,-0.0170606,-0.07371952,-0.06812914,0.01927434,0.9947625
0.034557,1.122834,-0.01700504,-0.07391507,-0.06856935,0.019608,0.9947112
0.03429221,1.122856,-0.01699948,-0.07393514,-0.06849687,0.01999206,0.994707
0.03398992,1.122877,-0.01702103,-0.07393768,-0.06783739,0.02021812,0.9947475
0.03401291,1.122917,-0.01697334,-0.07393668,-0.06699728,0.02058168,0.9947971
0.0342144,1.123023,-0.01683731,-0.07422741,-0.06495675,0.0208986,0.9949041
0.03428652,1.123017,-0.01680057,-0.07400407,-0.06414358,0.02081032,0.9949753
0.03442169,1.122976,-0.01674042,-0.0735306,-0.06267038,0.02066648,0.9951073
0.0344615,1.12299,-0.01669919,-0.07359492,-0.06221102,0.02086171,0.9951273
0.03456386,1.123018,-0.01658822,-0.07374548,-0.06136143,0.0212162,0.9951614
0.03461148,1.123016,-0.01654876,-0.07379532,-0.06102706,0.02130456,0.9951765
0.03465861,1.122998,-0.01650671,-0.07385023,-0.06080607,0.02142514,0.9951833
0.0346803,1.12293,-0.01647336,-0.07344746,-0.06084604,0.02140679,0.995211
0.03464959,1.122876,-0.01647766,-0.07307109,-0.06111183,0.02123889,0.995226
0.0346192,1.122779,-0.01644757,-0.07272349,-0.06170288,0.02120217,0.9952158
0.03459913,1.122726,-0.01643029,-0.07261769,-0.06206944,0.0210932,0.9952031
0.03443002,1.122548,-0.01644946,-0.07190771,-0.06342914,0.02097334,0.9951714
0.0342677,1.122464,-0.0164853,-0.07153083,-0.06456903,0.0211812,0.9951209
0.03385755,1.122312,-0.01655091,-0.07084327,-0.06631941,0.02106823,0.9950573
0.03366608,1.122239,-0.01657626,-0.07050726,-0.0666815,0.02113763,0.9950556
0.03351815,1.122161,-0.01658448,-0.07016327,-0.06699972,0.02169619,0.9950464
0.03328634,1.122065,-0.01653831,-0.06988432,-0.06714508,0.02302273,0.9950265
0.03315515,1.122002,-0.01655529,-0.06963993,-0.06718108,0.02329466,0.9950349
0.03287445,1.121859,-0.01662179,-0.06897276,-0.06734687,0.02375007,0.9950593
0.03275391,1.121842,-0.01665735,-0.0687836,-0.06708552,0.02377466,0.9950895
0.03255783,1.121939,-0.0166783,-0.06934213,-0.06651586,0.02440024,0.9950739
0.03242959,1.121997,-0.01668436,-0.06978085,-0.0663546,0.02443849,0.995053
0.03228337,1.122057,-0.01670408,-0.06993924,-0.06648343,0.02450998,0.9950315
0.03187924,1.122136,-0.01679953,-0.0700821,-0.06732272,0.02472517,0.9949597
0.03167494,1.122147,-0.01686514,-0.07000074,-0.06752614,0.02473592,0.9949514
0.03137776,1.122149,-0.01700843,-0.06997504,-0.06797697,0.02546364,0.9949041
0.03127472,1.122136,-0.01707916,-0.07004083,-0.06815501,0.02573747,0.9948803
0.03105378,1.122181,-0.0171801,-0.07026341,-0.06853261,0.02613472,0.9948283
0.03096007,1.122209,-0.01722798,-0.07039173,-0.06891389,0.02642168,0.9947853
0.0308588,1.122222,-0.0172976,-0.07042403,-0.06917129,0.02640333,0.9947656
0.03075278,1.122164,-0.01743023,-0.07020462,-0.06943334,0.0269205,0.994749
0.03072546,1.12212,-0.01751878,-0.07005933,-0.06941044,0.02715195,0.9947546
0.03072301,1.122074,-0.01768551,-0.07003199,-0.06967719,0.02750675,0.9947281
0.03073009,1.122087,-0.01774696,-0.07023226,-0.06971709,0.02767452,0.9947065
0.03078563,1.122112,-0.01784575,-0.07040651,-0.06991486,0.02795557,0.9946725
0.030814,1.122091,-0.01791331,-0.0705198,-0.06987155,0.02779209,0.9946721
0.03084579,1.122082,-0.01798496,-0.07050876,-0.06999832,0.02792913,0.9946602
0.03098274,1.122152,-0.01808409,-0.07111075,-0.07034677,0.02808787,0.9945882
0.03105197,1.122201,-0.01812713,-0.07123605,-0.07040086,0.02773143,0.9945854
0.03121498,1.122167,-0.01822006,-0.07110351,-0.07029956,0.02700345,0.9946222
0.03132339,1.122134,-0.01824892,-0.07101612,-0.07020082,0.02688541,0.9946385
0.03152964,1.122088,-0.01831642,-0.07090744,-0.07014947,0.02703189,0.9946459
0.03159457,1.122091,-0.01833244,-0.07096869,-0.07013381,0.02694635,0.9946449
