H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04268064,1.132897,-0.03219099,-0.1537416,-0.06776471,0.03403349,0.985197
0.04471885,1.131269,-0.03060505,-0.1441643,-0.05646104,0.0346376,0.9873343
0.04576213,1.130383,-0.02980742,-0.1388847,-0.05055072,0.03498025,0.9883987
0.04778375,1.128778,-0.02820903,-0.127889,-0.03922962,0.03576761,0.9903666
0.04884715,1.127851,-0.02740615,-0.1223375,-0.03359492,0.03618198,0.9912597
0.05112978,1.125762,-0.02587948,-0.1101873,-0.02182842,0.03650459,0.9930003
0.05238229,1.124732,-0.02515551,-0.1037352,-0.01557747,0.03679269,0.9938021
0.0548837,1.122591,-0.02366185,-0.09073102,-0.00273833,0.03740674,0.9951689
0.05632085,1.121548,-0.02289788,-0.08402889,0.004125372,0.0378535,0.9957355
0.05785045,1.120437,-0.02211576,-0.07747636,0.01127167,0.03812816,0.9962011
0.06111261,1.118082,-0.02081843,-0.06346373,0.02801656,0.03884808,0.9968341
0.06276678,1.116992,-0.02021311,-0.05651474,0.03701407,0.03966505,0.9969267
0.06616741,1.11442,-0.0190046,-0.04272781,0.05393447,0.04124507,0.9967769
0.0678253,1.113151,-0.01842573,-0.03551529,0.06214472,0.04161827,0.9965664
0.07094147,1.111356,-0.0171793,-0.02326594,0.07746927,0.04260811,0.9958121
0.07237643,1.110787,-0.01643924,-0.01911863,0.08447049,0.04320024,0.9953055
0.07370765,1.110182,-0.01568093,-0.01611202,0.09052352,0.04413407,0.9947854
0.07596296,1.108611,-0.01431688,-0.009663142,0.1007367,0.04445102,0.9938726
0.07693556,1.107994,-0.01364641,-0.005726028,0.1048231,0.04432989,0.9934859
0.07873144,1.106912,-0.01216332,0.000801816,0.1112434,0.04457971,0.9927925
0.07940224,1.106423,-0.01137718,0.003198455,0.1135049,0.04451058,0.9925348
0.08049955,1.10545,-0.00992624,0.008280949,0.1165441,0.04390984,0.9921798
0.08091605,1.104969,-0.009200104,0.01097993,0.1169797,0.0434524,0.9921225
0.0812043,1.104594,-0.008390468,0.0135638,0.1170416,0.04279422,0.9921119
0.08176953,1.103736,-0.00705255,0.01831411,0.1169805,0.04193049,0.9920796
0.08194234,1.103377,-0.006443777,0.02061644,0.1165138,0.04197432,0.9920875
0.08206775,1.102858,-0.004987432,0.02429815,0.1145566,0.04219536,0.9922227
0.08195668,1.102539,-0.004344785,0.02592544,0.1130014,0.04178403,0.9923773
0.08143742,1.101803,-0.003125883,0.02942134,0.109437,0.04040622,0.9927363
0.08096136,1.101572,-0.002504264,0.0310073,0.1064843,0.03976059,0.9930351
0.07990167,1.101201,-0.001237,0.03326202,0.09958538,0.03855942,0.9937251
0.07930319,1.101065,-0.0006533898,0.03407174,0.09548555,0.03805444,0.9941195
0.07870346,1.100794,-9.253202E-05,0.03496833,0.09141802,0.03760981,0.9944875
0.0773171,1.100361,0.0009149089,0.03712736,0.08396988,0.03609862,0.9951218
0.07678252,1.10017,0.001395825,0.03800526,0.08059127,0.03520019,0.9954002
0.07589598,1.099816,0.002119801,0.03949022,0.07552315,0.03423388,0.9957735
0.07560412,1.099714,0.002445627,0.04014964,0.0740024,0.03432337,0.9958582
0.07511482,1.099355,0.002893217,0.04137194,0.07234959,0.03451199,0.9959231
0.07497396,1.09913,0.003009276,0.04232584,0.07209459,0.0346106,0.9958981
0.07480321,1.098905,0.00309194,0.04333745,0.07182939,0.0346786,0.9958714
0.07449738,1.098713,0.003376323,0.04480328,0.07165065,0.03510821,0.9958044
0.07441887,1.098603,0.003482895,0.04510369,0.07145159,0.0353312,0.9957973
0.07416197,1.098387,0.003742106,0.04534748,0.07133584,0.03564743,0.9957832
0.07414344,1.098358,0.003756584,0.04558461,0.07113747,0.03584484,0.9957794
0.07407659,1.098141,0.003716725,0.04656742,0.07082295,0.03589657,0.9957545
0.07405806,1.098072,0.003699058,0.04675251,0.07062978,0.03583175,0.9957619
0.07406018,1.09803,0.003700718,0.04659911,0.07009275,0.03540763,0.9958222
0.07404154,1.097996,0.003688106,0.04668588,0.06978257,0.03525077,0.9958455
0.07402161,1.097921,0.003696066,0.04684971,0.06940649,0.03522622,0.9958649
0.07403816,1.097872,0.00370273,0.04676482,0.06854931,0.03549578,0.9959188
0.07406067,1.097937,0.003751857,0.04625485,0.06811684,0.03544795,0.9959739
0.07405708,1.098071,0.003832988,0.04563339,0.0671481,0.03511429,0.9960802
0.0740409,1.098077,0.003871785,0.04550495,0.06658718,0.03478926,0.9961351
0.07403526,1.098063,0.003911406,0.04568733,0.06566746,0.03455163,0.9961961
0.07404198,1.098061,0.003914517,0.04583308,0.06531023,0.03444868,0.9962164
0.07401102,1.098066,0.00393661,0.04591973,0.06440886,0.03398237,0.9962872
0.07397269,1.098045,0.003970304,0.04596388,0.06392284,0.03375683,0.9963241
0.07393342,1.098008,0.003987024,0.04620713,0.06355748,0.03357517,0.9963424
0.07386658,1.097935,0.004006078,0.04664283,0.06252342,0.03331571,0.9963962
0.07379977,1.097952,0.004018281,0.04656505,0.06199053,0.03324497,0.9964355
0.0736585,1.098081,0.00417017,0.045815,0.06084893,0.03269961,0.9965587
0.07357599,1.098123,0.004182532,0.04588409,0.06047428,0.03258459,0.996582
0.07342875,1.098153,0.004206726,0.0459069,0.05960817,0.0321235,0.9966481
0.07335939,1.098178,0.004222654,0.04577507,0.05923807,0.0320228,0.9966795
0.07332373,1.098139,0.004283788,0.04567616,0.05908569,0.03181239,0.9966998
0.07327065,1.098028,0.004313497,0.04597525,0.05890617,0.0318484,0.9966956
0.07323495,1.098001,0.004308463,0.04624932,0.05892589,0.0318468,0.9966817
0.07318233,1.097911,0.004323286,0.04646404,0.05873083,0.0319199,0.9966809
0.07316227,1.097839,0.004335162,0.04658934,0.0587935,0.03194367,0.9966707
0.07316854,1.097773,0.004310505,0.04685733,0.05893339,0.03196508,0.9966491
0.07317445,1.097737,0.004281551,0.04718411,0.05915477,0.03188875,0.996623
0.07318478,1.097691,0.004251698,0.04739819,0.05918433,0.03188251,0.9966113
0.07323991,1.097558,0.004243212,0.04759078,0.05905294,0.0324388,0.996592
0.07326382,1.097537,0.004258177,0.04758105,0.05910237,0.03229288,0.9965943
0.07328771,1.097483,0.004212425,0.04787955,0.05915501,0.03221153,0.9965795
0.07329012,1.097452,0.004175323,0.04811757,0.05909543,0.03211091,0.9965748
0.07327454,1.097365,0.004166631,0.04835306,0.05818001,0.03203504,0.9966197
0.07323215,1.097349,0.00417058,0.04840828,0.05772064,0.03164646,0.9966561
0.07321385,1.097362,0.004188091,0.04857779,0.05720609,0.03129735,0.9966886
0.07323942,1.097358,0.004181709,0.0487364,0.05699903,0.03123963,0.9966945
0.07325324,1.09733,0.004226989,0.04888668,0.0568506,0.03115114,0.9966984
0.07330045,1.09727,0.00427911,0.04926528,0.05654901,0.03064831,0.9967125
0.07333378,1.097281,0.004327966,0.04926628,0.05662003,0.03033241,0.9967181
0.07343228,1.097365,0.004434675,0.04895627,0.05666123,0.03027908,0.9967327
0.07347705,1.097355,0.004494232,0.04904501,0.05667897,0.03040288,0.9967235
0.07354123,1.097294,0.004533477,0.04939242,0.05690947,0.03067877,0.9966848
0.07355707,1.097306,0.004573296,0.04939877,0.05706249,0.03065305,0.9966765
0.07357721,1.097325,0.004602103,0.04941451,0.05713014,0.03061483,0.996673
0.0736037,1.097254,0.004656071,0.04942449,0.05740812,0.03064617,0.9966556
0.07361487,1.09725,0.004649253,0.049513,0.05751679,0.0307229,0.9966425
0.07361522,1.097259,0.004628873,0.04964827,0.05766665,0.03078134,0.9966254
0.07360733,1.097258,0.004596123,0.04967282,0.05771329,0.03075728,0.9966222
0.07357938,1.097317,0.004632583,0.04922951,0.05768418,0.03086278,0.9966426
0.07356133,1.097355,0.004610313,0.04893742,0.05774192,0.03117313,0.996644
