H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0619103,1.114926,-0.004837109,-0.02723639,0.1051455,-0.001716804,0.9940823
0.06193044,1.114977,-0.004668371,-0.02741072,0.1047793,-0.001744292,0.9941161
0.06193461,1.114987,-0.004630614,-0.02742002,0.1044591,-0.001745133,0.9941496
0.06190854,1.11502,-0.004570775,-0.02770315,0.1041374,-0.001588043,0.9941757
0.06187435,1.115116,-0.00432115,-0.02866987,0.1037778,-0.00124011,0.9941865
0.061851,1.115111,-0.004259423,-0.02858443,0.1036593,-0.001163541,0.9942014
0.06181296,1.114974,-0.00439323,-0.02829961,0.1033849,-0.00130496,0.9942379
0.06174891,1.114955,-0.004447283,-0.0284384,0.1032047,-0.001197228,0.9942528
0.06156623,1.115045,-0.004413091,-0.02902284,0.1028875,-0.0006832374,0.9942693
0.06150595,1.115078,-0.004457978,-0.02924512,0.1027369,-0.000439284,0.9942785
0.06146187,1.115081,-0.004570975,-0.02924881,0.1026692,-0.0001439075,0.9942854
0.06129973,1.11517,-0.004758076,-0.02987554,0.1022995,-0.0001764907,0.9943049
0.06122256,1.115317,-0.004736491,-0.03068346,0.1022037,-0.0001841578,0.9942902
0.06106433,1.115561,-0.004840081,-0.03167206,0.1018201,-0.0001644084,0.9942985
0.06096898,1.115639,-0.004965876,-0.03194506,0.1016342,-0.0001885178,0.9943089
0.06079943,1.115919,-0.005097245,-0.03301386,0.101005,-0.0001770396,0.994338
0.06072852,1.116078,-0.005083409,-0.03359522,0.1007888,-0.0001682217,0.9943405
0.06053185,1.116257,-0.005184252,-0.03416866,0.1000704,-0.0003641586,0.9943934
0.060451,1.116275,-0.005303619,-0.03430467,0.09963881,-0.0002900918,0.9944321
0.0603679,1.11631,-0.005411047,-0.03459521,0.09910139,-7.811586E-05,0.9944758
0.06018383,1.116552,-0.005386972,-0.03569286,0.09837282,0.0004726189,0.9945092
0.06010734,1.116653,-0.005402539,-0.03626174,0.09815077,0.0004496771,0.9945106
0.05998074,1.11668,-0.005472468,-0.036635,0.09750193,0.0006224004,0.9945607
0.05989956,1.116724,-0.005502623,-0.03688755,0.09718636,0.0005893474,0.9945822
0.05984586,1.116866,-0.005503884,-0.03725974,0.09669763,0.0008411119,0.9946158
0.05981402,1.116912,-0.005517594,-0.03729772,0.09650332,0.001212162,0.9946328
0.05977402,1.116895,-0.005539601,-0.03734714,0.09648649,0.001486831,0.9946322
0.05970223,1.116819,-0.005571193,-0.03721942,0.09622087,0.001840101,0.9946622
0.05968732,1.116831,-0.005506509,-0.03737719,0.09590138,0.002185782,0.9946864
0.05965916,1.116853,-0.005461791,-0.03751417,0.09586366,0.002713311,0.9946836
0.05966269,1.116839,-0.005501262,-0.03740425,0.09577621,0.003111931,0.994695
0.05964616,1.116805,-0.005510395,-0.03730381,0.09528781,0.003928498,0.9947428
0.05960359,1.116783,-0.00547012,-0.03725469,0.09500231,0.004134146,0.9947711
0.05948859,1.116653,-0.005456971,-0.03679808,0.09460925,0.004243859,0.9948251
0.0594485,1.116575,-0.005474093,-0.03656058,0.09445018,0.004259629,0.9948489
0.05942676,1.116541,-0.005483516,-0.03645398,0.09429752,0.004222029,0.9948674
0.05949044,1.116673,-0.005378773,-0.03664161,0.09421413,0.00403417,0.9948692
0.05949866,1.11675,-0.005348844,-0.03662914,0.09412119,0.003919389,0.9948789
0.05944215,1.116749,-0.005336414,-0.03665142,0.0940121,0.003662514,0.9948894
0.05944138,1.116756,-0.005306087,-0.03665092,0.09398715,0.003613783,0.994892
0.05946496,1.11681,-0.005168166,-0.03668184,0.09408857,0.003476147,0.9948817
0.05946562,1.116798,-0.005133807,-0.03656581,0.09422348,0.00335444,0.9948736
0.05945937,1.1167,-0.005085072,-0.03625971,0.09426805,0.003277337,0.9948809
0.05940738,1.116634,-0.004999838,-0.03581514,0.09431288,0.003420423,0.9948923
0.05938244,1.116613,-0.004901669,-0.03587309,0.0942904,0.003486469,0.9948921
0.05930672,1.116577,-0.004775267,-0.03567093,0.094272,0.00369157,0.9949005
0.05927991,1.116564,-0.004720826,-0.03552098,0.09423453,0.003730254,0.9949092
0.05919842,1.116543,-0.004589823,-0.03533193,0.09402296,0.003941524,0.9949351
0.05918448,1.116519,-0.004523152,-0.03525605,0.09375854,0.004156092,0.9949619
0.05917255,1.116495,-0.004439885,-0.03515617,0.09370461,0.004394167,0.9949694
0.05905928,1.11644,-0.004290473,-0.0349238,0.09334841,0.004589586,0.9950102
0.05901894,1.116406,-0.004224197,-0.03472898,0.09326204,0.004611877,0.995025
0.05892563,1.116298,-0.004049799,-0.03420687,0.09304223,0.004123594,0.9950659
0.05888681,1.116238,-0.003979948,-0.03404348,0.09284168,0.004259213,0.9950896
0.05887774,1.116042,-0.003924057,-0.0332188,0.09263884,0.004961854,0.9951332
0.0588735,1.115965,-0.003886879,-0.03290566,0.09252925,0.005070783,0.9951532
0.05878574,1.115874,-0.003684225,-0.03289125,0.09248351,0.005295492,0.9951567
0.05876423,1.115847,-0.003620413,-0.03275323,0.09250043,0.005153103,0.9951605
0.05874097,1.115783,-0.003600185,-0.03258108,0.09248823,0.005217637,0.9951669
0.05873228,1.115689,-0.003540587,-0.03211493,0.09231678,0.005196357,0.9951981
0.05876493,1.115694,-0.003452086,-0.03204839,0.09224506,0.005081459,0.9952075
0.05879562,1.115694,-0.003343529,-0.03195138,0.09218109,0.004864886,0.9952176
0.05881643,1.11566,-0.003316252,-0.03187188,0.09219015,0.004818646,0.9952195
0.05890833,1.115593,-0.003195433,-0.0316968,0.09221306,0.004773382,0.9952232
0.05896939,1.115589,-0.003099354,-0.03168673,0.09218756,0.004691947,0.9952263
0.05901681,1.115609,-0.003000663,-0.03168399,0.09218027,0.00459518,0.9952275
0.0591366,1.115577,-0.002847401,-0.03175422,0.09224815,0.004403592,0.9952199
0.05918991,1.115529,-0.002785293,-0.03147168,0.09236977,0.004404781,0.9952176
0.05932782,1.115437,-0.002646918,-0.03078297,0.09231078,0.004414394,0.9952445
0.05935768,1.115416,-0.002577064,-0.03064152,0.09224781,0.004459986,0.9952545
0.05936706,1.115355,-0.002484211,-0.03054238,0.0922519,0.004472087,0.9952571
0.05937368,1.115367,-0.002424316,-0.03057288,0.09224523,0.004396881,0.9952571
0.05942261,1.115373,-0.002369143,-0.03060139,0.09214648,0.004385814,0.9952655
