H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02235087,1.104702,0.003467128,0.02338206,-0.06252566,0.02678081,0.9974099
0.02321716,1.105404,0.003461105,0.02034635,-0.05815492,0.02676448,0.9977413
0.02415795,1.106234,0.003550973,0.01668444,-0.05360371,0.02658304,0.9980689
0.02607921,1.108153,0.003696538,0.008311134,-0.04417006,0.02693284,0.9986264
0.02713285,1.10914,0.003698665,0.003589624,-0.03945586,0.02758607,0.998834
0.02923607,1.111215,0.003765782,-0.006933151,-0.02929163,0.02845441,0.9991418
0.0303504,1.112484,0.003692906,-0.01256956,-0.02408136,0.02892324,0.9992124
0.03260094,1.114604,0.003434381,-0.02453225,-0.01278587,0.03023517,0.9991599
0.03364849,1.115638,0.003178009,-0.02960751,-0.007166753,0.03115923,0.9990501
0.03603426,1.11802,0.003052325,-0.04149979,0.004442577,0.03389282,0.9985536
0.03744447,1.119156,0.002801063,-0.04792481,0.01139815,0.03565348,0.9981493
0.03885479,1.120184,0.002432375,-0.05389952,0.01882529,0.03795667,0.9976471
0.04169079,1.121829,0.00145655,-0.06290464,0.03439217,0.04371159,0.9964685
0.04287354,1.12263,0.0009295222,-0.06625784,0.04177814,0.04601666,0.9958649
0.04542604,1.123931,-0.0001369552,-0.07315874,0.05613295,0.05037035,0.9944645
0.04667548,1.124398,-0.0007550833,-0.07566693,0.06327716,0.05250657,0.9937372
0.04888465,1.12528,-0.001931198,-0.07974075,0.0763804,0.05614149,0.9922981
0.04972603,1.125768,-0.002456842,-0.08182086,0.08209428,0.05732745,0.9916045
0.05062555,1.126034,-0.002945365,-0.08422921,0.0873277,0.05847037,0.9908888
0.05205508,1.126652,-0.004127065,-0.08798898,0.09658621,0.05948006,0.989642
0.05280092,1.127039,-0.004547528,-0.09011851,0.1005012,0.06043928,0.9890022
0.05385315,1.127481,-0.005431431,-0.09379875,0.1070865,0.06274175,0.9878247
0.05415092,1.127604,-0.005808612,-0.09505127,0.1094387,0.06331725,0.9874104
0.05479308,1.128017,-0.006538206,-0.09776764,0.1131878,0.06419867,0.9866654
0.05504781,1.128164,-0.00689969,-0.09907812,0.1148049,0.06483267,0.9863063
0.05517654,1.128311,-0.007207694,-0.09999443,0.1160094,0.06559052,0.9860227
0.05527305,1.128406,-0.007770745,-0.1009481,0.117948,0.06673486,0.9856187
0.05525294,1.128424,-0.007998105,-0.1011961,0.1180906,0.0671895,0.9855453
0.05512862,1.128568,-0.008381555,-0.1019573,0.1182368,0.06848739,0.98536
0.05519032,1.128654,-0.008666947,-0.1022616,0.1177292,0.06876334,0.98537
0.05482191,1.128787,-0.008851653,-0.1028897,0.116752,0.06846385,0.9854417
0.0546466,1.128871,-0.00890051,-0.1029527,0.1161206,0.06820481,0.9855277
0.05426991,1.128981,-0.008927982,-0.1029239,0.1145553,0.06783081,0.9857397
0.05406519,1.128976,-0.008902289,-0.1027619,0.1137696,0.06754477,0.9858672
0.05386738,1.12898,-0.008852389,-0.1026803,0.1129241,0.0670984,0.9860034
0.05358502,1.129019,-0.008746717,-0.1027418,0.1114433,0.06630542,0.9862191
0.05346716,1.129025,-0.00867614,-0.1026192,0.1108434,0.06599369,0.9863204
0.05320342,1.128977,-0.008504823,-0.1018474,0.1101056,0.06531378,0.9865282
0.05310632,1.128944,-0.00836307,-0.1016273,0.1096135,0.06508649,0.9866207
0.05297423,1.128789,-0.008065319,-0.1013931,0.108716,0.06457742,0.9867776
0.05289683,1.12874,-0.007894456,-0.1011545,0.1084109,0.0644846,0.9868417
0.05286238,1.128606,-0.007607976,-0.1002242,0.1081056,0.06438821,0.9869764
0.05286878,1.128483,-0.007448518,-0.09978788,0.1080353,0.0642853,0.987035
0.05295657,1.128317,-0.007335946,-0.09920201,0.1081199,0.06404725,0.9871003
0.05313167,1.127996,-0.007107756,-0.09795708,0.1083416,0.06357756,0.9872307
0.05321597,1.127863,-0.006997363,-0.09740606,0.1084046,0.06338318,0.9872908
0.0534087,1.127558,-0.006784271,-0.09609346,0.1083929,0.0631028,0.9874386
0.05350702,1.127368,-0.006708792,-0.09529953,0.1084197,0.06285039,0.9875287
0.05361124,1.127179,-0.006618844,-0.09458798,0.1085547,0.0624981,0.9876047
0.05386689,1.126891,-0.006379618,-0.0933584,0.1086388,0.06204601,0.9877409
0.0541478,1.126604,-0.006166337,-0.09205396,0.1089352,0.06145642,0.9878675
0.05430532,1.126435,-0.00610749,-0.09126996,0.1091168,0.06120967,0.9879356
0.05445815,1.126281,-0.006026526,-0.09036166,0.1092257,0.06093718,0.9880239
0.0547663,1.125991,-0.005812781,-0.08875405,0.1095711,0.06016506,0.9881787
0.05491444,1.125779,-0.005707745,-0.08769131,0.1098579,0.05988603,0.9882587
0.05526516,1.125324,-0.005599557,-0.0854979,0.1102342,0.05967383,0.9884217
0.05542892,1.125148,-0.005490834,-0.0846829,0.1104228,0.05955153,0.9884782
0.05569056,1.124826,-0.005287318,-0.08310302,0.1106594,0.05900749,0.9886185
0.05579098,1.124733,-0.005138112,-0.08269694,0.1107425,0.05875007,0.9886585
0.05590386,1.12471,-0.004966277,-0.08259992,0.1106858,0.0586885,0.9886767
0.05605172,1.1246,-0.004653386,-0.08166325,0.1107439,0.05839901,0.9887651
0.05610806,1.124447,-0.004546924,-0.08065872,0.1107392,0.05818771,0.9888605
0.05621615,1.12418,-0.004322255,-0.07940563,0.1107675,0.05786667,0.9889776
0.05628382,1.12407,-0.004218481,-0.07873445,0.110806,0.05746021,0.9890507
0.05637278,1.123783,-0.004031962,-0.07723072,0.1108495,0.05690819,0.9891963
0.05641702,1.123685,-0.00392065,-0.07663686,0.1109933,0.05647957,0.9892509
0.05645192,1.123654,-0.003790037,-0.07661864,0.1112503,0.05566878,0.9892694
0.0566268,1.123591,-0.00364446,-0.07607865,0.1118284,0.05470807,0.9892995
0.05671424,1.123565,-0.003586396,-0.07580171,0.1120793,0.05459319,0.9892987
0.05682847,1.123463,-0.003537562,-0.07501289,0.1125106,0.05408173,0.989338
0.05686698,1.123357,-0.003508875,-0.07438985,0.1125256,0.05402058,0.9893866
0.05698498,1.123218,-0.003466184,-0.07347767,0.1126674,0.05387536,0.9894466
0.05701236,1.123181,-0.00343659,-0.07319827,0.1128143,0.05380461,0.9894544
0.05706851,1.123094,-0.003447541,-0.07261943,0.11293,0.05360779,0.9894946
0.05707727,1.123034,-0.003451071,-0.07230466,0.1130905,0.05346015,0.9895073
0.05711122,1.122969,-0.003483559,-0.07191553,0.1130475,0.05332397,0.9895478
0.05714518,1.122793,-0.003564279,-0.07089867,0.1130332,0.05293673,0.9896437
0.0571567,1.122688,-0.003598149,-0.07016312,0.1129853,0.05272635,0.9897128
0.05716478,1.122542,-0.003639031,-0.06945723,0.1129406,0.05247024,0.9897813
0.05715731,1.122125,-0.003804231,-0.06718831,0.1126767,0.05174471,0.9900061
