H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03742254,1.115755,0.03391486,-0.05688797,0.03676647,-0.006952309,0.9976791
0.03748259,1.113731,0.0349171,-0.04647158,0.03763172,-0.007208979,0.9981845
0.03762147,1.109927,0.03682335,-0.02529461,0.0391908,-0.008200107,0.9988779
0.03779014,1.10808,0.03784641,-0.01560615,0.03980413,-0.008563474,0.9990489
0.03819228,1.104537,0.03987797,0.002182405,0.04094407,-0.009142344,0.9991173
0.03833932,1.102907,0.04075615,0.01099524,0.04159158,-0.009945577,0.9990247
0.03850707,1.101559,0.04176146,0.019104,0.04204545,-0.01082261,0.9988744
0.03897969,1.099952,0.04418678,0.02919967,0.0429345,-0.01174253,0.9985821
0.03918077,1.099132,0.04538662,0.0318751,0.04356923,-0.01283192,0.9984593
0.03941594,1.097167,0.04712785,0.03996805,0.0441439,-0.0152843,0.9981083
0.03961144,1.09652,0.04796303,0.04452846,0.04358239,-0.01546288,0.9979372
0.04012305,1.095762,0.0499596,0.05103642,0.04270276,-0.01442462,0.9976792
0.04026979,1.095218,0.0508261,0.05368231,0.0425962,-0.01398941,0.997551
0.04064538,1.094148,0.05237512,0.05984048,0.04262048,-0.01440836,0.9971936
0.04085214,1.093705,0.05317812,0.06283124,0.04278262,-0.01475846,0.9969975
0.04109718,1.093228,0.0538877,0.06559535,0.04304121,-0.01503001,0.9968043
0.04163686,1.092178,0.0551179,0.07151961,0.04413819,-0.01492628,0.9963503
0.04195519,1.091685,0.05570371,0.07477455,0.04487231,-0.01496512,0.996078
0.04261664,1.090803,0.05704771,0.08054405,0.04678908,-0.01548464,0.9955319
0.04294323,1.090448,0.05771553,0.08270414,0.04804714,-0.01603197,0.9952861
0.04393341,1.089588,0.05877295,0.08680411,0.05064466,-0.01663709,0.9947982
0.04444809,1.08921,0.05924483,0.0892002,0.05248258,-0.01709449,0.9944831
0.04497809,1.088756,0.05968188,0.09158658,0.05441403,-0.01753819,0.9941546
0.04601644,1.087615,0.06036294,0.09668755,0.05883156,-0.01905891,0.9933918
0.0464902,1.087014,0.06063698,0.09910081,0.06108148,-0.01965338,0.9930065
0.04747956,1.085881,0.06114761,0.1042256,0.06549524,-0.01986734,0.9921959
0.04791684,1.085279,0.06130281,0.1070639,0.06751748,-0.01942988,0.9917667
0.04864022,1.083625,0.0613702,0.1129871,0.07089701,-0.01836188,0.9908937
0.04884189,1.08264,0.06126131,0.116411,0.07232179,-0.01736308,0.9904123
0.04906321,1.081156,0.06104326,0.124394,0.07384351,-0.0147957,0.9893707
0.04915664,1.080642,0.06109078,0.1274566,0.07423142,-0.01297494,0.9889773
0.04911284,1.0801,0.06105783,0.1299308,0.07421582,-0.0111805,0.9886785
0.04881601,1.078949,0.06096541,0.1340325,0.07430208,-0.008414388,0.9881517
0.04859022,1.078489,0.06090168,0.1358341,0.07415093,-0.007218944,0.9879264
0.04787717,1.077705,0.06084471,0.1395204,0.07287466,-0.004669986,0.987523
0.04743624,1.077327,0.06082625,0.1409495,0.07153851,-0.003476663,0.9874226
0.04641856,1.076874,0.06094105,0.1436055,0.06868131,-0.001887696,0.987247
0.04590807,1.076751,0.06106558,0.1444981,0.06717957,-0.001235485,0.9872212
0.04540207,1.076677,0.06126668,0.1450156,0.0656064,-0.0005767677,0.9872517
0.0442138,1.076477,0.06164125,0.1457491,0.06252088,0.0005573866,0.9873439
0.04362796,1.076448,0.06188229,0.1460742,0.06087532,0.001198763,0.9873981
0.04243863,1.076624,0.06267501,0.1456451,0.05747733,0.001983625,0.9876639
0.04184469,1.076666,0.06305367,0.1455438,0.05582038,0.002086997,0.9877736
0.04064405,1.076513,0.06373195,0.1459717,0.0522734,0.002335418,0.987904
0.04004686,1.076398,0.06411606,0.1464815,0.050516,0.002479356,0.9879196
0.03895959,1.076451,0.06503452,0.1472402,0.04718911,0.002917583,0.9879702
0.03846603,1.076367,0.06552222,0.1473611,0.04555796,0.002984803,0.9880285
0.03791822,1.076297,0.0659669,0.1476699,0.0440378,0.00301493,0.9880513
0.03701066,1.075912,0.06684854,0.1489599,0.04098613,0.003812283,0.9879861
0.03656855,1.075727,0.0671772,0.1500449,0.03951131,0.004369718,0.9878797
0.03574775,1.075508,0.06792749,0.1521376,0.03611802,0.006335074,0.9876788
0.03530476,1.075372,0.06832012,0.1528611,0.03449125,0.007058054,0.9876204
0.03487339,1.07527,0.06869398,0.1535152,0.03287414,0.007798056,0.9875685
0.03411933,1.075,0.06930986,0.1546231,0.03006649,0.0086539,0.987478
0.03380538,1.074868,0.0695862,0.1551647,0.02862948,0.009045647,0.9874322
0.0331887,1.074735,0.07017054,0.156274,0.02595345,0.01007933,0.9873213
0.03291857,1.074685,0.07047892,0.1567702,0.02492578,0.01055107,0.9872642
0.03256454,1.074497,0.07090562,0.1574493,0.0232815,0.01123841,0.9871886
0.03248442,1.074409,0.07105503,0.1577661,0.023208,0.0112341,0.9871398
0.03222955,1.07422,0.07144757,0.1588437,0.02345483,0.01140915,0.9869592
0.03227547,1.074141,0.0715325,0.1592704,0.02393847,0.01145199,0.9868783
0.03248935,1.074132,0.07157037,0.1592672,0.02532212,0.01140024,0.9868449
0.03318479,1.074293,0.07170007,0.1585131,0.02898242,0.01144211,0.9868651
0.0336886,1.074341,0.07168632,0.1585363,0.03131976,0.01207586,0.9867824
0.03556655,1.074274,0.07124572,0.1589389,0.03808785,0.01225694,0.9864773
0.03647086,1.074344,0.07114621,0.1590019,0.04260023,0.01179489,0.9862882
0.03851371,1.074328,0.07049539,0.1595107,0.05365576,0.01194488,0.9856646
0.03954685,1.074323,0.07023542,0.1599234,0.05910522,0.01242397,0.98528
0.04185983,1.074407,0.06973572,0.1599346,0.07054511,0.01320679,0.9845151
0.04315184,1.074483,0.06950793,0.1595622,0.07629512,0.01353796,0.9841421
0.04436999,1.07448,0.06925966,0.1590342,0.0821564,0.01343636,0.983757
0.0467742,1.074549,0.06872382,0.1586234,0.09280904,0.01318284,0.9828791
0.04796954,1.074549,0.06852525,0.1582237,0.09770045,0.01302984,0.9824714
0.04999429,1.074453,0.06790618,0.1578362,0.1059757,0.01275643,0.9816793
0.05091999,1.074399,0.06768239,0.157972,0.1091773,0.01242649,0.9813107
0.0524508,1.074228,0.06723389,0.1578681,0.1148327,0.01117489,0.9806969
0.05307912,1.074124,0.06708093,0.1579972,0.1164391,0.01109095,0.9804875
0.0537041,1.073996,0.06696717,0.1582001,0.1174963,0.01118914,0.9803276
0.05476417,1.073744,0.06677167,0.1588445,0.1192468,0.01030896,0.9800216
0.05522738,1.073639,0.06677812,0.1588502,0.1201465,0.009990868,0.9799141
0.05600142,1.07344,0.06682632,0.1587744,0.1214023,0.009408769,0.9797773
0.05629987,1.073273,0.06672638,0.1591827,0.122248,0.008695998,0.9796125
0.05684572,1.073142,0.06661814,0.1602865,0.1230786,0.007727362,0.9793366
0.05712713,1.073145,0.0667249,0.1601605,0.1233141,0.007470138,0.9793296
0.05728026,1.07317,0.06681106,0.1599169,0.1235764,0.007110084,0.979339
0.05771497,1.07313,0.0667976,0.1598163,0.1237713,0.006715513,0.9793336
0.05778775,1.07323,0.06685741,0.1595624,0.1238258,0.006518908,0.9793695
0.05781913,1.073442,0.0670123,0.1589185,0.1237638,0.006351774,0.9794831
0.05776592,1.073519,0.06715592,0.1586124,0.1235967,0.006148536,0.9795551
0.05764802,1.073612,0.06738602,0.158557,0.1230744,0.005873123,0.9796316
0.05757179,1.073623,0.06747346,0.1587646,0.1229368,0.005839588,0.9796153
0.0572744,1.073587,0.06770125,0.1587919,0.1222339,0.005641445,0.9797
0.057124,1.073609,0.06785532,0.158632,0.1217718,0.005813451,0.9797825
0.05699287,1.073645,0.06797762,0.158473,0.121108,0.006169251,0.9798883
0.0567081,1.073619,0.06818479,0.1584014,0.120398,0.005986279,0.9799885
0.05660148,1.073591,0.06828921,0.1584452,0.1200741,0.005834843,0.9800221
0.05642153,1.073515,0.06843759,0.1589518,0.1197043,0.006116192,0.9799836
0.05635355,1.073516,0.06846152,0.1590462,0.1193845,0.006383964,0.9800056
0.05623168,1.073621,0.06857876,0.1586163,0.1189316,0.006684304,0.9801283
0.05616751,1.073657,0.06866904,0.1583849,0.1188985,0.006845953,0.9801686
0.05612474,1.073698,0.06876312,0.1581431,0.1189043,0.006876158,0.9802067
0.05614274,1.073724,0.06882916,0.1580988,0.1188329,0.007451866,0.9802184
0.05614935,1.073684,0.06879173,0.1585139,0.118956,0.007460414,0.9801363
0.05612862,1.073594,0.06866677,0.1588033,0.1190298,0.007340943,0.9800814
0.05614039,1.073615,0.06866562,0.1586536,0.1190534,0.007162043,0.9801041
0.05623513,1.073809,0.06861522,0.1577993,0.1188503,0.006961093,0.9802681
0.05624902,1.073876,0.06854757,0.157693,0.1186687,0.006818456,0.9803082
0.05621324,1.073957,0.06843786,0.1572701,0.1181949,0.006373063,0.9804364
0.05618268,1.074029,0.06844132,0.1569451,0.1179588,0.006178682,0.9805181
0.05617243,1.074092,0.0684309,0.1566226,0.117736,0.006038364,0.9805973
0.05612261,1.074103,0.06833216,0.1568265,0.1172586,0.005628815,0.9806244
0.05608593,1.074066,0.06831206,0.1569498,0.116991,0.005565173,0.980637
0.05602903,1.074138,0.06836329,0.156312,0.1165657,0.005477417,0.98079
0.0560301,1.074214,0.06840637,0.1559867,0.1163609,0.005418413,0.9808664
0.05600692,1.074265,0.06843798,0.1559661,0.1163205,0.005422387,0.9808745
0.0559665,1.074218,0.06843542,0.1561548,0.1162478,0.005432012,0.980853
0.05593266,1.074156,0.06845361,0.1561662,0.1161893,0.005428748,0.9808581
0.05589502,1.074155,0.06853244,0.1560815,0.1160708,0.005586339,0.9808848
0.05588808,1.074186,0.06858916,0.1560287,0.1160431,0.005595757,0.9808964
0.05585385,1.074156,0.06866615,0.1560271,0.1160832,0.005625378,0.9808917
0.05584269,1.074118,0.06868687,0.1562351,0.1160839,0.005722818,0.980858
0.05586985,1.0741,0.06870189,0.1564065,0.1161341,0.005625514,0.9808253
0.05592363,1.074127,0.06871999,0.1563729,0.11599,0.005700422,0.9808474
0.05593237,1.074169,0.06873222,0.1562438,0.1160296,0.005581821,0.9808638
0.0559435,1.074249,0.06870129,0.1559677,0.1161053,0.005318334,0.9809003
0.05596383,1.074286,0.06864577,0.1559922,0.1160663,0.005486924,0.9809002
0.05595821,1.074437,0.06858691,0.1555774,0.1160399,0.005675666,0.980968
0.05592597,1.074532,0.06859127,0.1548405,0.1159348,0.005796794,0.9810964
0.05586235,1.074619,0.06849942,0.1546697,0.1157682,0.005492321,0.9811447
0.05586484,1.074639,0.06840036,0.1546682,0.1157522,0.005277284,0.9811479
0.05586383,1.074744,0.06827249,0.1541998,0.1157019,0.005060311,0.9812288
0.0558727,1.074761,0.06820229,0.1541588,0.1154808,0.005392965,0.9812595
0.0558717,1.074767,0.06815254,0.1540049,0.1154911,0.005247359,0.9812832
0.05586805,1.074717,0.0680205,0.1540676,0.1155028,0.005101031,0.9812728
0.05589179,1.074644,0.06793304,0.1542166,0.1154499,0.005134028,0.9812554
0.05588115,1.074555,0.06780155,0.154535,0.1154962,0.005292181,0.981199
0.05586316,1.074566,0.06779095,0.1543008,0.1155716,0.005128982,0.9812279
0.05592262,1.074681,0.06776675,0.1537122,0.1154676,0.005195599,0.9813322
0.05592994,1.074693,0.06770078,0.1536304,0.1155594,0.005225042,0.981334
0.05589984,1.074676,0.06762508,0.1537781,0.1155097,0.005309273,0.9813163
0.05582392,1.074699,0.06755654,0.1536511,0.1154024,0.005320896,0.9813487
0.05580872,1.074746,0.0675047,0.1535336,0.1153461,0.005275864,0.981374
0.05577044,1.074864,0.06742044,0.1530704,0.1151895,0.005323739,0.9814644
0.05572245,1.074893,0.06738926,0.153024,0.1151431,0.005331941,0.9814771
