H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03028697,1.135646,0.01640474,-0.1675346,0.1165114,0.08663641,0.9751161
0.0271787,1.133807,0.01961072,-0.1537923,0.09706818,0.08293198,0.9798204
0.02566009,1.132971,0.02107052,-0.147313,0.08756975,0.08067591,0.9818971
0.02295895,1.131215,0.02376726,-0.134849,0.06955686,0.07709754,0.9854103
0.02168541,1.130452,0.02503994,-0.1290043,0.06126048,0.07666738,0.9867761
0.019154,1.128976,0.02746667,-0.1185005,0.04517489,0.07696944,0.9889351
0.0177771,1.128273,0.02848608,-0.1132044,0.03715967,0.07634402,0.9899371
0.01657937,1.127578,0.02960432,-0.1083801,0.02884458,0.07604885,0.9907766
0.01425469,1.126172,0.03170804,-0.09993651,0.01332079,0.07743013,0.991887
0.0130833,1.125384,0.03264643,-0.09559777,0.005899662,0.07868911,0.9922874
0.01085143,1.124037,0.03441766,-0.08709602,-0.008065171,0.0791159,0.9930206
0.009822442,1.123374,0.03519522,-0.08303054,-0.01426225,0.07898258,0.9933097
0.007947348,1.122011,0.03687571,-0.07563791,-0.02567711,0.07903941,0.9936661
0.007195536,1.121403,0.03775445,-0.07217621,-0.03046458,0.07941464,0.9937584
0.00652793,1.120804,0.03852363,-0.06883147,-0.03436827,0.07975387,0.9938412
0.005206249,1.119317,0.03993323,-0.06167387,-0.04099562,0.08092299,0.9939654
0.004565279,1.118561,0.04061255,-0.0576732,-0.04359525,0.08113791,0.9940774
0.003434934,1.116872,0.04183609,-0.04953516,-0.04817434,0.08150462,0.9942749
0.002998793,1.116216,0.04245792,-0.04557585,-0.04988134,0.082245,0.9943191
0.002563376,1.115556,0.04309428,-0.04197472,-0.051868,0.08256343,0.9943496
0.001575716,1.114059,0.04410895,-0.03468577,-0.05521232,0.08256983,0.99445
0.001264203,1.113456,0.04458812,-0.03102196,-0.05604916,0.08145849,0.9946159
0.0008963831,1.112616,0.04551711,-0.02527048,-0.05601053,0.08030434,0.9948746
0.0007369854,1.112157,0.0458246,-0.02300735,-0.05568138,0.08005969,0.9949677
0.0002691038,1.111314,0.04651244,-0.01841005,-0.05564267,0.07869527,0.9951743
-3.735721E-05,1.110847,0.04692223,-0.01648427,-0.05602439,0.07785016,0.9952532
-0.0008840561,1.109908,0.04761527,-0.01157545,-0.05822892,0.07723779,0.9952435
-0.00148806,1.109499,0.04798381,-0.008892149,-0.06078226,0.07742462,0.995104
-0.003451276,1.108676,0.04853876,-0.003512519,-0.06946872,0.07792396,0.9945298
-0.004943772,1.108171,0.04902196,0.0006419078,-0.07653304,0.07949635,0.9938927
-0.006890706,1.106964,0.04922975,0.003694132,-0.08353414,0.07759183,0.9934726
-0.009968124,1.104886,0.04975673,0.01145707,-0.1027904,0.07822068,0.9915565
-0.01190375,1.104004,0.04997434,0.01618712,-0.113816,0.08012805,0.9901331
-0.01645648,1.101512,0.05024535,0.02615227,-0.1367494,0.08138914,0.98691
-0.01885661,1.09993,0.05015317,0.03234294,-0.1489431,0.08153682,0.9849476
-0.02383942,1.096831,0.04990963,0.04671952,-0.1732619,0.0814331,0.9803908
-0.0265877,1.09501,0.04967332,0.05463247,-0.1855878,0.08103396,0.9777556
-0.02924054,1.093231,0.04947775,0.06314193,-0.1978779,0.08089379,0.9748403
-0.03470038,1.089998,0.04926302,0.08005479,-0.2205944,0.08077087,0.9687133
-0.03718146,1.088507,0.04932203,0.08714813,-0.230956,0.08127747,0.9656389
-0.04221084,1.085773,0.04962552,0.09876265,-0.2493974,0.08399989,0.9596827
-0.04457791,1.084448,0.04994008,0.1042123,-0.2578262,0.08536537,0.956754
-0.04913365,1.082428,0.05061266,0.112237,-0.2712334,0.08521651,0.9521415
-0.05130919,1.081601,0.05088732,0.1151316,-0.2767046,0.08590908,0.9501573
-0.05475712,1.08055,0.05157198,0.1200683,-0.2841893,0.08645013,0.9472837
-0.056095,1.080231,0.05193967,0.1215987,-0.2865825,0.08730923,0.9462882
-0.05732419,1.080067,0.05238988,0.1222794,-0.2882458,0.08854112,0.9455805
-0.05944238,1.079885,0.05330765,0.1230684,-0.2892709,0.08980183,0.9450461
-0.06007331,1.079793,0.05370621,0.1234312,-0.2884868,0.09061317,0.945161
-0.06100703,1.079839,0.05451319,0.1247578,-0.2864792,0.09317295,0.9453486
-0.06145064,1.079832,0.05480743,0.1253085,-0.2856154,0.09373555,0.9454815
-0.06154095,1.079815,0.05554135,0.1264833,-0.2828555,0.09438667,0.9460898
-0.0613487,1.079841,0.05601979,0.1269935,-0.28107,0.09505879,0.9464862
-0.06111497,1.079847,0.05653123,0.127568,-0.2789053,0.09561375,0.9469932
-0.06022205,1.080037,0.05776328,0.1281869,-0.2733593,0.09602443,0.9484841
-0.05946966,1.080021,0.05852719,0.1283099,-0.2697825,0.09554883,0.9495391
-0.05694476,1.079763,0.06041376,0.1296056,-0.2585365,0.09331819,0.9527082
-0.05514612,1.079597,0.06151148,0.1304379,-0.250715,0.09270369,0.9547429
-0.05105254,1.079086,0.06375611,0.1334886,-0.2317396,0.08999956,0.9593632
-0.0488439,1.078776,0.06507146,0.1353748,-0.2207548,0.08674049,0.961986
-0.0463515,1.078563,0.06647444,0.1368552,-0.209703,0.08353792,0.9645293
-0.04069661,1.07811,0.06968214,0.1384596,-0.1848931,0.07665767,0.9699315
-0.03783017,1.077735,0.07112139,0.1396771,-0.1722132,0.07171488,0.9724659
-0.03125422,1.076952,0.07381186,0.1449212,-0.1459509,0.06325462,0.9765731
-0.02811873,1.076349,0.07530604,0.1465621,-0.1308456,0.05417625,0.9790117
-0.02036214,1.074881,0.07703366,0.1507751,-0.1043529,0.0484912,0.9818482
-0.01717317,1.074907,0.07810623,0.1536436,-0.09200235,0.04543282,0.9827843
-0.01075725,1.075502,0.08003233,0.1534624,-0.07053269,0.04280268,0.9847042
-0.007816579,1.075913,0.08065888,0.1525933,-0.06104646,0.04272348,0.9854762
-0.004981914,1.076089,0.08107002,0.1517588,-0.05269909,0.04267878,0.9860885
-0.0003480278,1.076502,0.08156021,0.1507455,-0.03846878,0.0413531,0.9869579
0.001401905,1.076884,0.0818781,0.1511404,-0.03285649,0.03976066,0.9871657
0.004727098,1.077532,0.08245824,0.1505166,-0.02479927,0.0374716,0.9875858
0.006080467,1.077956,0.08297514,0.1502665,-0.02178916,0.0360056,0.9877494
0.008278091,1.078522,0.08359754,0.1479695,-0.01665925,0.03188797,0.9883373
0.009663633,1.078447,0.08381701,0.148432,-0.01524125,0.03107248,0.9883168
0.0109192,1.078413,0.08391801,0.149157,-0.01351081,0.03073398,0.9882434
0.0135306,1.078816,0.08506574,0.150684,-0.005894816,0.02837822,0.988157
0.01519839,1.079018,0.08538646,0.1495361,-0.001421555,0.02770878,0.9883669
0.01866678,1.079484,0.08602629,0.1493316,0.01081706,0.02636587,0.9883764
0.02147819,1.078881,0.08594187,0.1492313,0.02000686,0.02468877,0.9882916
0.02734232,1.079338,0.08588528,0.150806,0.04531073,0.0262856,0.9871745
0.03008335,1.079193,0.08565016,0.1509283,0.05915632,0.02727871,0.986396
0.0334768,1.079335,0.08563159,0.1510558,0.07128322,0.03007838,0.9854928
0.04032617,1.078875,0.08417953,0.1514656,0.09897656,0.03777569,0.982769
0.04336766,1.078334,0.0825289,0.1548588,0.1123532,0.0428544,0.9805912
0.04951614,1.077955,0.07983756,0.1621441,0.137119,0.05009042,0.9759091
0.05275191,1.078528,0.07869412,0.1631071,0.1515421,0.05047454,0.973593
0.0591187,1.079329,0.07603773,0.1597529,0.1812612,0.05063184,0.969051
0.06194036,1.079631,0.07458445,0.1575491,0.1942457,0.05090733,0.9668792
0.06685006,1.080206,0.07153337,0.1542069,0.2152055,0.04960773,0.9630399
0.06905228,1.080403,0.07010825,0.1530129,0.223479,0.04902045,0.9613746
0.07115214,1.080464,0.06865959,0.1519647,0.231029,0.04786676,0.9598131
0.07529107,1.080479,0.06584994,0.1510294,0.245177,0.04632055,0.9565212
0.07708673,1.080449,0.06456272,0.150582,0.251585,0.04570764,0.9549559
0.07987039,1.080401,0.06216857,0.1515227,0.2596667,0.04680938,0.9525875
0.08086357,1.080385,0.06138964,0.1513426,0.2624034,0.04626255,0.9518927
0.08272638,1.080499,0.060176,0.1491996,0.2667035,0.04433551,0.9511273
0.08350735,1.080362,0.05959872,0.1484315,0.2681112,0.04386296,0.9508736
0.08434157,1.079756,0.05856577,0.1487037,0.269141,0.04234378,0.9506089
0.08472379,1.079706,0.05827093,0.1489375,0.268954,0.04157659,0.9506591
0.08510806,1.079683,0.05803994,0.1485697,0.2684979,0.04109216,0.9508666
0.08541743,1.079451,0.05755711,0.148354,0.2682241,0.04011111,0.9510195
0.08551121,1.079329,0.0573969,0.1489204,0.2678329,0.03946016,0.9510684
0.08553959,1.079369,0.05726849,0.1489013,0.2671686,0.03727404,0.9513464
0.08576332,1.079256,0.05699616,0.1480909,0.266604,0.03666477,0.9516549
0.08572008,1.079577,0.05707575,0.1473922,0.2655503,0.03557154,0.9520994
0.08562668,1.079694,0.05715144,0.147424,0.26493,0.03443146,0.9523091
0.08545222,1.07984,0.057264,0.1471551,0.2643424,0.03326792,0.9525554
0.08495558,1.080321,0.05797279,0.145441,0.2601982,0.03360453,0.9539468
0.08455669,1.080692,0.05867939,0.1439389,0.2581475,0.03345459,0.9547368
0.08428247,1.081031,0.05905224,0.1425137,0.2554103,0.03182548,0.9557419
0.08413053,1.08112,0.05921589,0.1425238,0.254157,0.03101098,0.9561012
0.08407087,1.081393,0.0599568,0.1416905,0.2524935,0.0292938,0.9567198
0.0842226,1.081447,0.06019102,0.1409115,0.2522445,0.02881699,0.956915
0.08445751,1.081441,0.060425,0.1408175,0.2521181,0.02919647,0.9569506
0.08461943,1.081381,0.06078977,0.1423553,0.2524288,0.02977137,0.9566234
0.08487997,1.081147,0.06089287,0.1431275,0.2528879,0.02945012,0.9563968
0.08562794,1.080769,0.0610657,0.1439777,0.25477,0.02929232,0.9557744
0.08605246,1.080658,0.06111357,0.1443371,0.2553474,0.03026469,0.9555358
0.0868298,1.080074,0.06085211,0.145632,0.2571624,0.03026017,0.9548525
0.08722375,1.07989,0.06079707,0.1464614,0.2581832,0.02968912,0.954468
0.08769263,1.079823,0.06074028,0.1469356,0.2591035,0.02965622,0.9541466
0.08839717,1.079665,0.06062577,0.1472456,0.2605681,0.03018722,0.9536833
0.08868216,1.079433,0.06053152,0.1470759,0.2612737,0.02943287,0.95354
0.08931951,1.079129,0.06018879,0.1469404,0.2635152,0.02670549,0.9530241
0.08970247,1.079106,0.05995956,0.1470744,0.2643232,0.02598835,0.9527995
0.09053554,1.078996,0.0595584,0.146888,0.2658323,0.02479491,0.9524402
0.09084496,1.078922,0.0593983,0.1463647,0.2671293,0.0237848,0.9521836
0.09127579,1.078964,0.05890555,0.1462135,0.2678313,0.02410736,0.9520015
0.0913543,1.078989,0.05868971,0.1457109,0.2681395,0.02376113,0.9520005
0.09152018,1.078997,0.05853135,0.1452416,0.2686829,0.02265409,0.951946
0.09194811,1.079012,0.05810586,0.1444875,0.2696223,0.02143507,0.9518234
0.09199257,1.078958,0.05796418,0.144375,0.2700491,0.02090683,0.9517312
0.0923369,1.079039,0.0576867,0.144302,0.2703085,0.02025264,0.9516827
0.09248935,1.07914,0.05768692,0.1438973,0.2704366,0.02009301,0.9517111
0.09262419,1.079214,0.05779296,0.1430805,0.2704856,0.02020839,0.9518178
0.09260377,1.079146,0.05778497,0.1434926,0.2704074,0.02016876,0.9517788
0.09254968,1.078995,0.05776055,0.1442103,0.2702163,0.01997931,0.9517286
0.09254767,1.078769,0.05783502,0.1452261,0.2698173,0.02012037,0.9516844
0.09250326,1.078698,0.05792295,0.1451512,0.2698486,0.02024499,0.9516843
0.09240849,1.07858,0.05801966,0.1457368,0.2694258,0.02187435,0.9516785
0.09234431,1.07855,0.05806112,0.1461141,0.2689544,0.02224264,0.9517455
0.09231388,1.078609,0.05824139,0.14582,0.2692424,0.02115964,0.9517339
0.09234589,1.078694,0.05828737,0.1454904,0.269459,0.02102164,0.951726
0.0924444,1.078787,0.05834868,0.145176,0.269288,0.02148007,0.9518122
0.09248737,1.078774,0.05837133,0.1452049,0.2692243,0.0210913,0.9518346
0.09251649,1.078705,0.05837005,0.1456922,0.2691223,0.02052096,0.9518014
0.0925333,1.078595,0.05837421,0.14602,0.2688888,0.0205576,0.9518163
0.0925566,1.07863,0.05845095,0.1457651,0.2689168,0.02057941,0.9518471
0.0926758,1.078753,0.0586377,0.1450493,0.2687498,0.02056995,0.9520037
0.0927311,1.078712,0.05867506,0.145091,0.2687552,0.0204333,0.9519988
