H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02484317,1.141168,-0.04204686,-0.1889836,-0.1418688,-0.02982572,0.9712203
0.02677042,1.141494,-0.04173279,-0.1904321,-0.1297429,-0.0270652,0.9727126
0.02781612,1.141582,-0.04154923,-0.1913689,-0.1229485,-0.02584752,0.9734442
0.03003178,1.141823,-0.04133957,-0.1927076,-0.1086117,-0.02354424,0.9749425
0.03121394,1.141915,-0.0412495,-0.1933221,-0.1011461,-0.02236828,0.9756514
0.03249159,1.14194,-0.04113863,-0.1937063,-0.09302261,-0.02141973,0.9764045
0.03531211,1.142258,-0.04105121,-0.1946372,-0.07651636,-0.01901487,0.9777014
0.03673329,1.142415,-0.04102432,-0.1952486,-0.06789698,-0.01828979,0.9782298
0.03954545,1.14263,-0.04103174,-0.1966446,-0.05058036,-0.01680761,0.979025
0.04095829,1.142688,-0.04107475,-0.197346,-0.04201605,-0.01615985,0.9792998
0.04375545,1.142823,-0.04126142,-0.1983751,-0.02517218,-0.01515213,0.9796857
0.04521529,1.142874,-0.04146921,-0.1986098,-0.01694555,-0.01460447,0.9798233
0.04666642,1.14285,-0.04166487,-0.1987314,-0.008904412,-0.01413867,0.9799116
0.04943941,1.14275,-0.04207351,-0.1981872,0.006953971,-0.01332824,0.9800489
0.05086123,1.142783,-0.04226174,-0.197918,0.01452906,-0.01291724,0.9800258
0.0537794,1.142698,-0.04273389,-0.1977666,0.0311916,-0.01205245,0.9796786
0.05544417,1.142577,-0.04300655,-0.1972757,0.04078609,-0.01021831,0.9794459
0.05864892,1.142174,-0.04365634,-0.1958206,0.05969165,-0.006005496,0.9788029
0.05992004,1.141916,-0.04394207,-0.1947245,0.06841689,-0.004641053,0.9784579
0.06231218,1.141405,-0.04462786,-0.1917862,0.08320582,-0.002756504,0.9778994
0.06345723,1.140986,-0.04492882,-0.1899538,0.08948727,-0.001880829,0.9777045
0.06444123,1.140535,-0.04515298,-0.1877798,0.09508169,-0.001277009,0.9775974
0.06608343,1.139665,-0.04568746,-0.1830248,0.104622,-0.0002507888,0.9775255
0.06684054,1.139257,-0.04587758,-0.1806104,0.1080627,0.0005577725,0.9776001
0.06819595,1.138097,-0.04626863,-0.174985,0.1134278,0.002988185,0.978011
0.06866562,1.137503,-0.04647508,-0.1715075,0.1149219,0.004037128,0.9784487
0.06931416,1.13655,-0.04667924,-0.1658609,0.1177855,0.003519383,0.9790834
0.06966893,1.136217,-0.04662811,-0.1638763,0.1186324,0.003033664,0.9793169
0.07013977,1.13548,-0.04660055,-0.1605247,0.1192403,0.00299594,0.9797983
0.07032871,1.135035,-0.0465388,-0.1585791,0.1191059,0.002819743,0.9801319
0.0704855,1.134593,-0.04643658,-0.1564463,0.1187083,0.002825355,0.9805228
0.07073567,1.133617,-0.04614484,-0.1519804,0.1177508,0.003104251,0.9813395
0.07078622,1.133008,-0.04597881,-0.1491597,0.1171371,0.003365292,0.9818447
0.07082775,1.131792,-0.04558348,-0.1424198,0.1155383,0.003506978,0.9830338
0.07090757,1.131147,-0.04531308,-0.1387368,0.1145808,0.003513137,0.9836722
0.07093972,1.130545,-0.04500298,-0.134957,0.1138857,0.003500071,0.9842786
0.07106212,1.12923,-0.04439029,-0.127579,0.1131126,0.003232483,0.985352
0.07118599,1.128598,-0.04408531,-0.1237542,0.1128215,0.003038109,0.9858737
0.07123773,1.127428,-0.04339186,-0.116453,0.1124749,0.002541919,0.9868038
0.07130616,1.126876,-0.04298258,-0.1131707,0.1124782,0.00267312,0.9871848
0.07150884,1.12598,-0.04218062,-0.1071316,0.1123314,0.004336235,0.9878693
0.07150153,1.125551,-0.04178796,-0.1043152,0.1120986,0.005669303,0.9881903
0.07126361,1.124716,-0.04096457,-0.09907409,0.1112804,0.007466905,0.98881
0.07119649,1.124434,-0.0405524,-0.09658303,0.110766,0.008493656,0.9891059
0.07116225,1.124145,-0.04014138,-0.09445982,0.1103667,0.009414311,0.9893472
0.07096221,1.123397,-0.03935499,-0.09042975,0.1101218,0.0114802,0.9897292
0.07082861,1.122979,-0.0389645,-0.08824206,0.1099601,0.01215697,0.9899365
0.07048049,1.122258,-0.03823953,-0.08368856,0.1096891,0.01324165,0.990348
0.07033983,1.121802,-0.03787696,-0.08128889,0.1097508,0.01363383,0.9905357
0.07005399,1.120613,-0.03722092,-0.07541612,0.1099254,0.01429993,0.9909714
0.06984278,1.119921,-0.03691036,-0.07167982,0.1098861,0.01493394,0.9912437
0.06948934,1.118346,-0.03636539,-0.06294551,0.1094653,0.01600015,0.9918665
0.06932048,1.117673,-0.03601524,-0.05844932,0.1093516,0.01648996,0.9921461
0.06916478,1.116991,-0.03565291,-0.05426677,0.1093498,0.0171462,0.9923728
0.06890889,1.115876,-0.03480849,-0.04726086,0.1090043,0.01904608,0.9927345
0.06873737,1.115404,-0.03434489,-0.04443276,0.1085029,0.02019599,0.9928973
0.06839065,1.114335,-0.0335497,-0.03891505,0.1073424,0.02198665,0.9932169
0.0682627,1.114079,-0.03306756,-0.0362191,0.10641,0.02273401,0.9934024
0.0679762,1.113246,-0.03214572,-0.03232398,0.104759,0.02441564,0.9936723
0.0677776,1.112858,-0.03168648,-0.0303109,0.1039465,0.02508573,0.9938043
0.0676259,1.112475,-0.03124799,-0.02819958,0.1029939,0.02571779,0.9939495
0.0672205,1.111965,-0.03036849,-0.02430822,0.1005548,0.02689919,0.9942707
0.0669499,1.11175,-0.02987737,-0.02296449,0.09908934,0.02725105,0.9944402
0.06636548,1.111389,-0.02893103,-0.02100697,0.09599165,0.02745465,0.9947817
0.06612318,1.111276,-0.02851188,-0.02007522,0.0944562,0.02762241,0.9949432
0.06554876,1.111287,-0.02752461,-0.01905608,0.09112242,0.02850105,0.9952493
0.06517259,1.111227,-0.02708287,-0.01884104,0.0889338,0.02935734,0.9954265
0.06401331,1.11114,-0.02618085,-0.01830021,0.08289407,0.02954334,0.9959522
0.06332473,1.111158,-0.02578834,-0.01791322,0.07935984,0.02903438,0.9962621
0.06260846,1.11112,-0.02532688,-0.01761078,0.07541447,0.02857962,0.996587
0.06102127,1.110929,-0.0245467,-0.01633559,0.06621029,0.02801276,0.9972786
0.06010266,1.110768,-0.02418143,-0.01581475,0.06147143,0.02773462,0.9975981
0.05823486,1.110709,-0.02337348,-0.014808,0.05138256,0.02661966,0.9982145
0.05729799,1.110669,-0.02296784,-0.01461045,0.0464785,0.02602341,0.9984733
0.05545793,1.110464,-0.02218118,-0.01427651,0.03650534,0.02608494,0.9988909
0.05441723,1.110355,-0.02184085,-0.01376309,0.03145744,0.02615494,0.999068
0.05336636,1.110151,-0.02147929,-0.01318724,0.02654276,0.02567203,0.999231
0.05142162,1.109928,-0.02071503,-0.01219809,0.0171393,0.02514984,0.9994623
0.0504325,1.109813,-0.02035495,-0.01187517,0.0126291,0.02502457,0.9995365
0.04841595,1.109435,-0.01960221,-0.01118018,0.003435566,0.02466275,0.9996274
0.04737598,1.109226,-0.01921474,-0.01038196,-0.001310136,0.02437781,0.999648
0.04544031,1.108772,-0.01849706,-0.008502046,-0.0104224,0.02392654,0.9996232
0.04439574,1.108633,-0.01809429,-0.007860035,-0.01472258,0.02388764,0.9995753
0.04331447,1.108633,-0.01768283,-0.007626311,-0.01970286,0.0241556,0.999485
0.04052348,1.108578,-0.01680496,-0.008008431,-0.03256421,0.0233431,0.9991649
0.03909723,1.108422,-0.01653682,-0.007572548,-0.03993177,0.02237748,0.9989231
0.03637122,1.108282,-0.01603458,-0.006351399,-0.05431148,0.02010972,0.9983013
0.03510908,1.108249,-0.01576161,-0.006244096,-0.0609738,0.01941077,0.9979311
0.03271034,1.108119,-0.01521578,-0.005840274,-0.07305326,0.01838508,0.9971415
0.03161676,1.108022,-0.01499355,-0.005245944,-0.07864486,0.01790434,0.9967281
0.03062117,1.107888,-0.01485537,-0.004270289,-0.08377115,0.01766457,0.9963193
0.02872016,1.10767,-0.01451947,-0.00199458,-0.09260832,0.01670587,0.9955605
0.02787526,1.107524,-0.01440005,-0.001066577,-0.09653029,0.0160403,0.9952002
0.02635471,1.10736,-0.01412247,0.0008378137,-0.1033721,0.01412479,0.9945421
0.02573548,1.107207,-0.01401018,0.001939559,-0.1063153,0.01292297,0.9942466
0.02459889,1.107029,-0.01368888,0.003937147,-0.1112132,0.01089473,0.9937291
0.02409013,1.106966,-0.01346397,0.004264565,-0.1131255,0.009912585,0.9935221
0.02335248,1.106932,-0.01313392,0.004707018,-0.1166083,0.008924296,0.9931267
0.0230418,1.106818,-0.01301895,0.004777163,-0.1179591,0.008675235,0.9929691
0.02279063,1.106666,-0.01290209,0.005122687,-0.1191509,0.008166986,0.9928293
0.02239728,1.106318,-0.01278553,0.006436215,-0.1211024,0.007273661,0.9925925
0.02224442,1.106207,-0.0127218,0.007254637,-0.1218074,0.006878649,0.9925034
0.02191767,1.105949,-0.01255087,0.007835442,-0.122771,0.006117334,0.9923852
0.02192351,1.105882,-0.0125192,0.007973125,-0.122844,0.005845105,0.9923767
0.02203202,1.105727,-0.01249926,0.008734635,-0.122624,0.005192126,0.9924012
0.02213402,1.105627,-0.01254146,0.008946688,-0.1223024,0.004953022,0.9924402
0.02242496,1.105532,-0.01263838,0.008671219,-0.1216511,0.004807394,0.9925234
0.02262603,1.105632,-0.01269207,0.007956718,-0.1212495,0.005215934,0.9925765
0.02279139,1.105813,-0.01270617,0.007105671,-0.1209124,0.005286656,0.9926237
0.02305061,1.106304,-0.01277717,0.004734315,-0.1203807,0.005230928,0.9927027
0.02322315,1.106664,-0.0127817,0.00285183,-0.1199474,0.00563068,0.9927602
0.02338623,1.10699,-0.01281855,0.001348659,-0.119218,0.005722587,0.9928507
0.02379975,1.10761,-0.01302947,-0.0009209424,-0.1176271,0.006185253,0.9930381
0.02390957,1.107806,-0.01316387,-0.00195112,-0.116706,0.006236274,0.993145
0.02415997,1.108174,-0.01324694,-0.003380455,-0.1154123,0.006622798,0.9932898
0.02421595,1.108344,-0.01335043,-0.004087208,-0.1148221,0.006948316,0.9933534
0.02438055,1.108733,-0.01353971,-0.005265701,-0.1140941,0.00746623,0.9934279
0.02436396,1.108869,-0.01364769,-0.005836493,-0.1139584,0.007618542,0.9934392
0.02417709,1.108996,-0.01380878,-0.006461183,-0.1138519,0.008034563,0.9934442
0.02407559,1.108999,-0.01391652,-0.006473968,-0.114038,0.008278254,0.9934208
0.0238218,1.109022,-0.01406035,-0.006489098,-0.1144551,0.008636784,0.9933697
0.02365867,1.108988,-0.01414102,-0.00640966,-0.1147857,0.008633708,0.9933321
0.02348061,1.108878,-0.01422414,-0.006097642,-0.1152825,0.008598348,0.9932768
0.0231273,1.108594,-0.01441556,-0.005146186,-0.1161055,0.008396322,0.9931881
0.02298045,1.108466,-0.01450085,-0.004674435,-0.1164376,0.008477721,0.9931508
0.02282469,1.108307,-0.01459633,-0.004436972,-0.1171649,0.009043822,0.9930614
0.02276858,1.108273,-0.01458393,-0.004632962,-0.1173156,0.009026306,0.9930428
0.02270565,1.10823,-0.01467634,-0.004368804,-0.1172954,0.008889817,0.9930477
0.02267481,1.10821,-0.01474278,-0.004240072,-0.1172221,0.008631084,0.9930592
0.02269876,1.108239,-0.01481192,-0.004388666,-0.1172588,0.008755469,0.9930531
0.02269888,1.108264,-0.01482581,-0.004650527,-0.1171844,0.00860687,0.993062
0.02271803,1.108312,-0.01487074,-0.004884483,-0.1170639,0.008669589,0.9930745
0.02279571,1.108421,-0.01492806,-0.004961199,-0.1169213,0.009048828,0.9930876
0.02283522,1.108438,-0.01501502,-0.004921928,-0.1168197,0.009165121,0.9930987
0.02294299,1.10844,-0.01513113,-0.005209512,-0.116951,0.009223601,0.9930812
0.0229847,1.108561,-0.01517833,-0.005855999,-0.1170831,0.009171292,0.9930625
0.02306779,1.108823,-0.01525865,-0.006691326,-0.1173692,0.009281198,0.9930224
0.02314453,1.108909,-0.01533145,-0.006964264,-0.1175155,0.009314849,0.993003
0.02318985,1.108964,-0.01534227,-0.007338411,-0.1175238,0.009133834,0.9930009
0.0232596,1.109069,-0.01538497,-0.007946837,-0.1177538,0.008970354,0.9929705
0.02328761,1.109131,-0.01541777,-0.008065702,-0.1176494,0.008548717,0.9929857
0.02335463,1.109204,-0.0154495,-0.008604761,-0.1175906,0.008484363,0.9929886
