H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06431572,1.16022,0.0003863936,-0.3374838,0.1875061,-0.07752866,0.9192038
0.06615157,1.159628,2.149493E-05,-0.334173,0.2019919,-0.07756925,0.9173389
0.06699932,1.159455,-6.378721E-05,-0.3329119,0.2079311,-0.07695238,0.916522
0.06800365,1.158869,2.719462E-07,-0.330712,0.2157376,-0.07603499,0.9155903
0.06827904,1.158439,-1.847558E-05,-0.3290005,0.218524,-0.07642841,0.9155133
0.06840835,1.158207,-7.756241E-05,-0.3276227,0.2217844,-0.07719524,0.915159
0.06917315,1.158275,0.0003268588,-0.3265771,0.2272121,-0.076883,0.914227
0.06938886,1.158413,0.0003979504,-0.3259495,0.2292964,-0.07592206,0.9140109
0.0693166,1.157854,0.0007771542,-0.3238762,0.2337978,-0.07534794,0.913655
0.06961444,1.157789,0.0008427128,-0.3224694,0.2362688,-0.07482075,0.9135603
0.06973094,1.157546,0.001304104,-0.3199561,0.2412025,-0.07321516,0.9132847
0.06955048,1.157201,0.001842166,-0.3182407,0.2432143,-0.0731359,0.9133569
0.06938536,1.156553,0.002507417,-0.3131534,0.2462791,-0.07294559,0.9143088
0.06952502,1.156208,0.002916185,-0.3102737,0.2478536,-0.0727578,0.9148799
0.06960388,1.155754,0.003513798,-0.3072357,0.2497834,-0.07305333,0.9153566
0.06981418,1.154476,0.004747079,-0.2987462,0.2531113,-0.0732001,0.9172388
0.06988041,1.153919,0.005346274,-0.2935477,0.2543329,-0.07330675,0.9185699
0.07028108,1.153197,0.006549106,-0.2837753,0.2567003,-0.07472701,0.9208651
0.07062187,1.152656,0.007346454,-0.2794129,0.2582107,-0.07530917,0.9217289
0.07116447,1.151413,0.009058274,-0.2699279,0.2608362,-0.07492816,0.9238448
0.07114003,1.151307,0.009887897,-0.2657799,0.2609178,-0.07372171,0.9251205
0.07111109,1.151466,0.01078256,-0.2628618,0.2593188,-0.0714647,0.9265799
0.07116021,1.151681,0.01275015,-0.2599489,0.2557602,-0.06691182,0.9287282
0.07118063,1.151754,0.01377548,-0.2595042,0.2540392,-0.06537078,0.9294344
0.07119486,1.15181,0.0156611,-0.258944,0.2509753,-0.06132311,0.9306981
0.07106505,1.151924,0.01663305,-0.2586223,0.2499043,-0.06038637,0.9311368
0.07117832,1.152156,0.01817014,-0.2564314,0.2479413,-0.05866201,0.932377
0.0712402,1.152202,0.01898963,-0.2551364,0.247783,-0.05816111,0.9328056
0.07127624,1.152136,0.01971872,-0.2539132,0.2478662,-0.05765951,0.9331483
0.07134317,1.152265,0.0210663,-0.25094,0.2488223,-0.0542617,0.9339016
0.07178625,1.152411,0.02175399,-0.2495438,0.2494471,-0.05279545,0.9341931
0.07166541,1.152175,0.02278564,-0.2449979,0.2531858,-0.04948444,0.9345717
0.07154036,1.152097,0.02366552,-0.2439447,0.2537364,-0.05019102,0.9346602
0.07183547,1.152086,0.02491369,-0.2422222,0.2543547,-0.04981891,0.9349599
0.07192909,1.152088,0.02549279,-0.240479,0.2551789,-0.04860662,0.9352491
0.07178129,1.151847,0.02656667,-0.2384122,0.2565749,-0.04825215,0.9354147
0.07181786,1.151772,0.02702407,-0.2369628,0.2570235,-0.04779786,0.9356831
0.07165509,1.151647,0.02744145,-0.2357169,0.2576627,-0.04746232,0.9358391
0.07159629,1.151628,0.02821975,-0.2341552,0.2582532,-0.0460053,0.9361411
0.07155899,1.151587,0.02854273,-0.2334675,0.2590687,-0.0456977,0.9361026
0.07159244,1.151847,0.02901201,-0.2328337,0.2605025,-0.04451269,0.9359196
0.07145887,1.152128,0.02919107,-0.2334027,0.2606719,-0.04333545,0.9357859
0.07111325,1.152553,0.02943066,-0.2361824,0.2611795,-0.04158023,0.9350263
0.07109378,1.152814,0.02943869,-0.2379211,0.2617799,-0.04004957,0.9344843
0.0709838,1.152947,0.02964275,-0.2395417,0.2623323,-0.03833937,0.933987
0.07056095,1.15336,0.02947685,-0.2413292,0.2615531,-0.03576422,0.9338475
0.07016695,1.153449,0.02937886,-0.2417845,0.260184,-0.03539029,0.9341264
0.06929525,1.153329,0.0290707,-0.2417287,0.2577057,-0.03562191,0.9348187
0.0690376,1.153135,0.02887943,-0.2404193,0.256868,-0.03571313,0.9353833
0.06864636,1.15297,0.0284559,-0.2373925,0.2558897,-0.03491102,0.9364542
0.06834725,1.152946,0.02839148,-0.2366252,0.2553295,-0.03408557,0.9368317
0.06790376,1.152582,0.02818027,-0.2352597,0.2544179,-0.03403173,0.9374253
0.06762592,1.152031,0.0283798,-0.2341014,0.2542315,-0.03399014,0.9377673
0.06733883,1.151685,0.02846812,-0.2323077,0.2543153,-0.03338,0.9382125
0.06701454,1.150994,0.02876374,-0.2276137,0.2545722,-0.03064264,0.939386
0.06700946,1.150529,0.02903951,-0.2249258,0.2548513,-0.02898037,0.9400103
0.0670125,1.149565,0.0297259,-0.2188116,0.2559071,-0.02771723,0.9412039
0.06702216,1.149041,0.03010203,-0.2152955,0.2567324,-0.0272639,0.941803
0.06705532,1.147939,0.03092409,-0.2076347,0.2584508,-0.02618812,0.9430828
0.06721071,1.147495,0.03134818,-0.2040513,0.2594951,-0.02581233,0.9435884
0.0674625,1.147116,0.03186118,-0.2010976,0.2608804,-0.0250664,0.9438607
0.06799269,1.146283,0.03288691,-0.1958621,0.2649515,-0.02303928,0.9438792
0.06827579,1.146041,0.0334011,-0.1934491,0.2668084,-0.02160083,0.9438878
0.06865098,1.145776,0.03444102,-0.1896093,0.2695475,-0.01878035,0.943949
0.06894843,1.145783,0.03497715,-0.1884139,0.2707789,-0.01775501,0.9438558
0.06948247,1.145711,0.03595961,-0.1871451,0.274265,-0.01580991,0.943136
0.06965794,1.145719,0.03638141,-0.186426,0.2761952,-0.01497473,0.9427286
0.06985191,1.145808,0.03677167,-0.1856414,0.2775917,-0.01418868,0.9424855
0.06998628,1.1461,0.0377661,-0.1851121,0.278926,-0.01396239,0.9421989
0.07006629,1.146329,0.0382628,-0.1854711,0.2794746,-0.01416537,0.9419627
0.07022512,1.146648,0.03899401,-0.1863201,0.2802184,-0.01334274,0.9415861
0.07020614,1.146702,0.03932316,-0.1864973,0.2805363,-0.0127217,0.941465
0.0700302,1.1469,0.04005213,-0.1860929,0.2803749,-0.01247284,0.9415964
0.06993944,1.147037,0.04034153,-0.1859089,0.2799877,-0.01213735,0.9417523
0.06973475,1.14712,0.04081254,-0.1858869,0.2798028,-0.0112461,0.9418227
0.06964782,1.14704,0.04097353,-0.1854854,0.2799078,-0.01077196,0.9418762
0.06958799,1.14714,0.04129528,-0.1847993,0.2801302,-0.01011105,0.9419522
0.06933884,1.146939,0.0414892,-0.183294,0.2798046,-0.008709733,0.9423571
0.06921198,1.146835,0.04154387,-0.1827648,0.2798223,-0.008277378,0.9424585
0.06902774,1.146613,0.04159999,-0.1822008,0.2804094,-0.007383396,0.9424006
0.06897679,1.146481,0.04156602,-0.1818773,0.2810039,-0.007016205,0.9422888
0.06887309,1.146341,0.04153161,-0.1815646,0.281337,-0.005930888,0.9422572
0.06879891,1.146313,0.04153679,-0.1815258,0.2810512,-0.005510781,0.9423525
0.06874773,1.146328,0.04158195,-0.1816213,0.2808603,-0.005302264,0.9423922
0.06882144,1.146371,0.04162067,-0.1815609,0.2811945,-0.00498476,0.9423059
