H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03221308,1.133713,-0.02349926,-0.1199718,-0.04624598,-0.008179489,0.9916658
0.03281005,1.133635,-0.02344391,-0.1197405,-0.04375368,-0.008034427,0.9918081
0.03303887,1.133615,-0.02343115,-0.1194875,-0.04265553,-0.008037516,0.9918864
0.0335447,1.133525,-0.02337753,-0.1189797,-0.04103854,-0.008207729,0.9920143
0.03373051,1.133468,-0.02336377,-0.1187086,-0.04027146,-0.008231355,0.992078
0.03387334,1.133435,-0.02335009,-0.1183582,-0.03989779,-0.008415897,0.9921334
0.03406543,1.133337,-0.02330304,-0.1177112,-0.03948443,-0.008712146,0.9922243
0.03411271,1.133265,-0.02326472,-0.1172606,-0.03944549,-0.008670283,0.9922796
0.03410944,1.133215,-0.02315914,-0.1171281,-0.03946444,-0.008959794,0.9922919
0.03410261,1.13322,-0.02310905,-0.116969,-0.03972763,-0.008969177,0.9923001
0.03400789,1.133102,-0.02302557,-0.1160887,-0.04016111,-0.009057252,0.9923853
0.03392057,1.133021,-0.02297665,-0.1155287,-0.04042017,-0.009178229,0.992439
0.03384921,1.132936,-0.02292258,-0.1151067,-0.0405606,-0.009208642,0.992482
0.03375895,1.132832,-0.02280209,-0.1145611,-0.04078234,-0.008714196,0.9925405
0.03372576,1.132801,-0.02272702,-0.1143716,-0.0406094,-0.008647962,0.99257
0.03365219,1.132574,-0.02258305,-0.1129873,-0.04033356,-0.008694318,0.9927394
0.03363925,1.132394,-0.02251161,-0.1120784,-0.04001796,-0.008705347,0.9928551
0.03378575,1.131949,-0.0223041,-0.1098183,-0.03878018,-0.008600152,0.9931576
0.03392258,1.131664,-0.02216956,-0.1084143,-0.03799465,-0.008305648,0.9933447
0.03439416,1.1309,-0.02177539,-0.1050887,-0.03587154,-0.00795904,0.9937838
0.03457487,1.130448,-0.02161888,-0.1032939,-0.0346499,-0.007736399,0.9940171
0.03487356,1.130026,-0.02143555,-0.10099,-0.03340402,-0.007303807,0.9942997
0.03538178,1.129051,-0.02106952,-0.095699,-0.03049715,-0.006211432,0.9949237
0.03575504,1.128533,-0.02081686,-0.09291817,-0.02903289,-0.005469121,0.9952353
0.03633839,1.127399,-0.02032337,-0.08671615,-0.02587189,-0.00461946,0.9958863
0.03662072,1.126673,-0.02015123,-0.08280177,-0.02410052,-0.004582512,0.996264
0.03724594,1.125141,-0.01972172,-0.07405809,-0.02056829,-0.004066855,0.9970335
0.03758836,1.124421,-0.0194094,-0.0699044,-0.01897138,-0.003453252,0.9973673
0.03792614,1.123807,-0.01908465,-0.06598809,-0.01742953,-0.002674998,0.9976646
0.03853986,1.122384,-0.01834425,-0.05915987,-0.01429612,-0.001662822,0.9981447
0.03880035,1.121633,-0.018037,-0.05514692,-0.01251494,-0.001294561,0.998399
0.03940135,1.120151,-0.0175846,-0.04639347,-0.009156629,-0.0008086751,0.9988809
0.03973327,1.119692,-0.01716543,-0.04270655,-0.007806166,-6.223055E-06,0.9990572
0.04023071,1.118905,-0.01625296,-0.03806327,-0.005221829,0.0003519799,0.9992616
0.04041127,1.118405,-0.01589492,-0.0357803,-0.00391198,-2.261416E-05,0.999352
0.04056828,1.117895,-0.01556586,-0.03321271,-0.002865989,-0.0005264127,0.9994441
0.04092583,1.116852,-0.01492794,-0.02776963,-0.0009937941,-0.001275076,0.999613
0.04110142,1.1165,-0.0145099,-0.02514226,-0.0003964908,-0.001023571,0.9996833
0.04135005,1.115972,-0.01356432,-0.02174569,0.0004313285,-0.000660056,0.9997633
0.04146697,1.115608,-0.0132072,-0.02017822,0.001014547,-0.00068737,0.9997957
0.04167852,1.114784,-0.01265021,-0.01610215,0.002222849,-0.0008500486,0.9998675
0.04186013,1.114531,-0.01232512,-0.01395568,0.003021289,-0.000599426,0.9998979
0.04227476,1.114313,-0.0115157,-0.01200983,0.004782636,0.0004274148,0.9999164
0.04243911,1.114153,-0.01122067,-0.01145313,0.00583029,0.000622817,0.9999172
0.04256132,1.11399,-0.01097479,-0.01058027,0.007008624,0.000663135,0.9999192
0.04282746,1.113693,-0.01037286,-0.008810003,0.009180946,0.0006618904,0.9999188
0.04302023,1.113581,-0.01013287,-0.007979925,0.01019145,0.0009224844,0.9999158
0.04335945,1.113294,-0.009758887,-0.006332402,0.01272973,0.0008417482,0.9998986
0.04362837,1.113165,-0.009589596,-0.00557314,0.01410393,0.0008531911,0.9998847
0.04407585,1.112958,-0.009201739,-0.004016899,0.01699093,0.001003777,0.9998471
0.04428698,1.112821,-0.009030685,-0.003335126,0.01840265,0.001061254,0.9998245
0.04449259,1.112699,-0.008865711,-0.002818966,0.01971916,0.001304116,0.9998007
0.04486318,1.11242,-0.008623133,-0.001839895,0.02197935,0.00173263,0.9997552
0.04508995,1.112252,-0.008514267,-0.001067725,0.02284146,0.001853205,0.9997369
0.04545842,1.11195,-0.008250584,0.0005514314,0.02443526,0.001908695,0.9996994
0.04560021,1.111788,-0.00816941,0.001239024,0.02508891,0.001971593,0.9996825
0.04585771,1.111545,-0.008010602,0.002005546,0.02583612,0.001894827,0.9996624
0.04596807,1.111484,-0.007899911,0.002344247,0.02607921,0.001828862,0.9996555
0.04615381,1.111318,-0.007754479,0.003228692,0.02630681,0.001660456,0.9996473
0.04619206,1.111203,-0.00773012,0.003721131,0.02635939,0.001305602,0.9996448
0.04623013,1.111136,-0.007698576,0.003811012,0.02642625,0.001288869,0.9996427
0.04635602,1.111252,-0.00749698,0.003223366,0.02612145,0.001358721,0.9996527
0.04638378,1.111288,-0.007457939,0.003345488,0.02621014,0.001169087,0.9996502
0.04641069,1.111214,-0.007476878,0.003661233,0.02603337,0.0009559063,0.9996539
0.04644724,1.111189,-0.007520073,0.003799117,0.02610216,0.0009822204,0.9996516
0.04658609,1.111251,-0.00749076,0.003631469,0.02637454,0.001186443,0.9996448
0.04666953,1.111266,-0.007518006,0.003515049,0.02662225,0.001259541,0.9996386
0.04674982,1.111298,-0.007569503,0.00342393,0.02696297,0.001255194,0.9996298
0.0469288,1.111345,-0.007654965,0.003280375,0.0274743,0.00126515,0.9996163
0.0470538,1.111342,-0.007692947,0.00328632,0.02792588,0.001327761,0.9996037
0.04730275,1.111368,-0.007755267,0.003230269,0.02880659,0.001300058,0.999579
0.04740285,1.11137,-0.007772166,0.003023817,0.02924444,0.001247207,0.999567
0.04762766,1.111362,-0.007822159,0.002975441,0.03021951,0.0009089647,0.9995384
0.0477681,1.111379,-0.007815227,0.002943283,0.03073366,0.0008723754,0.9995229
0.04803097,1.111251,-0.007873062,0.003508247,0.03131466,0.001103541,0.9995028
0.04811893,1.111136,-0.007913487,0.003747643,0.03170736,0.001233288,0.9994894
0.04819879,1.111046,-0.007943727,0.003935371,0.03208845,0.001336783,0.9994764
0.04841452,1.110938,-0.007910924,0.004482516,0.03294752,0.001173728,0.9994463
0.0485248,1.110815,-0.007928268,0.004934855,0.03341045,0.001189422,0.9994288
0.04865208,1.11055,-0.008043642,0.005718246,0.0341321,0.0009903765,0.9994005
0.04870404,1.110581,-0.008025915,0.005346302,0.03415929,0.001176763,0.9994014
0.04878443,1.110692,-0.007896404,0.004928937,0.03443638,0.001367069,0.9993938
0.04881301,1.110698,-0.007902822,0.004904633,0.03446063,0.001387917,0.999393
0.04880104,1.110742,-0.007923621,0.004894696,0.03441871,0.001452729,0.9993945
0.04872485,1.111034,-0.00786544,0.003695706,0.03388717,0.001751475,0.9994173
0.04866973,1.111174,-0.007798419,0.003396526,0.03383484,0.001659581,0.9994203
0.04850666,1.111206,-0.007787065,0.003631916,0.03362828,0.001478311,0.9994267
0.04844177,1.111168,-0.007806186,0.003836075,0.03333483,0.001773992,0.9994353
0.04829346,1.111088,-0.007832363,0.004171356,0.03320482,0.001883882,0.9994381
0.04824054,1.111058,-0.007812562,0.004334763,0.03306811,0.002000707,0.9994417
0.04811872,1.111066,-0.007807213,0.004254067,0.03288407,0.002374194,0.9994473
0.04803117,1.111104,-0.007803338,0.004103331,0.03281559,0.002487652,0.9994499
0.0479574,1.11109,-0.007819626,0.004190438,0.03270065,0.002665107,0.9994528
0.04784311,1.111085,-0.007752866,0.004214053,0.03259441,0.002746775,0.999456
0.04777807,1.111148,-0.007711892,0.003880853,0.03245423,0.002900953,0.9994615
0.04763349,1.111186,-0.007751502,0.003635335,0.03234685,0.003075703,0.9994653
0.04756144,1.111193,-0.007775797,0.003602736,0.03229266,0.003071447,0.9994673
