H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02635001,1.141877,-0.03402361,-0.1765069,-0.08289865,-0.01304158,0.9807156
0.02719259,1.141626,-0.03365452,-0.1753736,-0.07873861,-0.01266872,0.9812664
0.02813848,1.141281,-0.03334844,-0.1739082,-0.07440049,-0.01239663,0.981869
0.03016325,1.140423,-0.03285043,-0.1694755,-0.0643084,-0.01212449,0.9833593
0.03120295,1.14001,-0.03258042,-0.1669427,-0.05897576,-0.01185696,0.9841298
0.03342652,1.13897,-0.03204998,-0.1612951,-0.04747736,-0.01149216,0.9856966
0.03464065,1.138393,-0.03181209,-0.1582458,-0.04127859,-0.01143162,0.9864703
0.03712721,1.137175,-0.03141217,-0.1511174,-0.02828632,-0.01106955,0.988049
0.03839161,1.136457,-0.03121807,-0.1471302,-0.02161226,-0.01072936,0.9888228
0.04107144,1.134898,-0.03091544,-0.1385861,-0.008036816,-0.01004441,0.9902669
0.04240451,1.134069,-0.03072959,-0.1340717,-0.00098497,-0.009768574,0.990923
0.04379489,1.133219,-0.0306246,-0.1292311,0.006279731,-0.009629387,0.9915479
0.04650104,1.131294,-0.03041548,-0.1192628,0.02110852,-0.00927476,0.992595
0.04788336,1.130343,-0.0303241,-0.1138704,0.02846727,-0.009149728,0.9930456
0.05069945,1.128597,-0.0300886,-0.1034792,0.04325936,-0.008422434,0.9936548
0.05204692,1.127772,-0.02993164,-0.0986457,0.05051561,-0.007773524,0.9938092
0.05448166,1.126152,-0.02960936,-0.09002634,0.06453337,-0.006601586,0.9938245
0.05565052,1.125355,-0.02942964,-0.08596613,0.07113899,-0.005955817,0.9937372
0.05679805,1.124861,-0.02919794,-0.08222046,0.07699071,-0.00495972,0.9936235
0.05873334,1.123847,-0.0284736,-0.07775577,0.08657836,-0.003208077,0.9932008
0.05942058,1.123213,-0.02822417,-0.0751655,0.0908476,-0.003240535,0.9930188
0.06075317,1.122335,-0.02751248,-0.06975381,0.0971908,-0.003511444,0.9928122
0.06133342,1.12199,-0.02703988,-0.06780962,0.09936816,-0.003147115,0.9927326
0.06204309,1.121211,-0.02613886,-0.06383017,0.102189,-0.003433837,0.9927091
0.06217413,1.120768,-0.02566613,-0.0619141,0.1026233,-0.004119306,0.992783
0.06235405,1.120413,-0.02524007,-0.0595683,0.1027802,-0.004688375,0.9929078
0.06279472,1.119882,-0.02420491,-0.05528065,0.1028059,-0.005051294,0.9931513
0.06290786,1.11963,-0.0236433,-0.05351499,0.1026696,-0.004832898,0.9932632
0.06270091,1.119059,-0.02267041,-0.04989448,0.1012678,-0.004474005,0.9935971
0.06257573,1.118793,-0.02218163,-0.04803253,0.1001609,-0.004521976,0.9938009
0.06228863,1.118448,-0.02110327,-0.0450091,0.09758814,-0.004147588,0.9941999
0.06211945,1.118239,-0.02056938,-0.04375155,0.09616337,-0.003660099,0.9943968
0.06153554,1.117854,-0.01964035,-0.04088083,0.09325555,-0.002857136,0.9947985
0.06125515,1.117675,-0.01912206,-0.03946021,0.09146399,-0.002373908,0.9950234
0.06086637,1.11755,-0.01860736,-0.0380315,0.08971439,-0.002045102,0.995239
0.0601413,1.117171,-0.01760595,-0.03569446,0.08592886,-0.00113677,0.995661
0.05975157,1.11697,-0.01717088,-0.03456482,0.08401972,-0.0009561731,0.995864
0.05903999,1.1166,-0.01626736,-0.03214967,0.07979168,-0.000889511,0.9962926
0.05858134,1.116494,-0.01583506,-0.03124442,0.07788072,-0.0007058072,0.9964727
0.05780446,1.116083,-0.01507179,-0.02975468,0.07421632,-0.0009038075,0.9967977
0.05746767,1.115876,-0.01479307,-0.02868179,0.07250336,-0.0009129298,0.9969553
0.05678808,1.115388,-0.01427635,-0.02666462,0.06929418,-0.0008353354,0.9972395
0.05645431,1.115219,-0.01400717,-0.02577873,0.06774262,-0.0007597604,0.9973695
0.05619986,1.115103,-0.01378863,-0.02506131,0.0662846,-0.0005787825,0.9974858
0.05580114,1.114829,-0.01345755,-0.02407611,0.06416211,4.713493E-05,0.997649
0.05554108,1.114662,-0.01338519,-0.02345166,0.06368683,0.0003542505,0.9976944
0.055283,1.114539,-0.01329006,-0.02199966,0.06275103,0.0008864746,0.9977863
0.05504752,1.114393,-0.01308727,-0.02166991,0.06276909,0.001112319,0.9977922
0.05509018,1.114491,-0.01307007,-0.02237164,0.06320041,0.001965225,0.9977481
0.05515065,1.114644,-0.01307478,-0.0229248,0.06362155,0.00220291,0.9977083
0.05522311,1.114809,-0.01307256,-0.02337244,0.06423417,0.002270375,0.9976586
0.05543015,1.115103,-0.01314753,-0.02428239,0.06507678,0.002312939,0.9975821
0.05559365,1.115239,-0.01323445,-0.02473564,0.06570446,0.002329898,0.9975299
0.05589834,1.115416,-0.01336873,-0.02514246,0.06669413,0.00235649,0.9974539
0.05604123,1.115457,-0.013436,-0.02511625,0.06714483,0.002203156,0.9974247
0.05639531,1.115436,-0.01359304,-0.02523123,0.06823067,0.002074125,0.9973483
0.05659258,1.115408,-0.01367293,-0.02518714,0.06854334,0.002419509,0.9973272
0.05678825,1.115363,-0.01375012,-0.0250412,0.06888421,0.002512843,0.9973072
0.05715781,1.115215,-0.01382609,-0.02452846,0.07008041,0.002360367,0.997237
0.05736412,1.115184,-0.01385928,-0.02449516,0.0705348,0.002515205,0.9972054
0.05777241,1.115101,-0.01388119,-0.02478201,0.07156125,0.001973248,0.9971263
0.05795957,1.115005,-0.01390341,-0.02444282,0.07238943,0.001571028,0.9970757
0.05831412,1.114861,-0.01394292,-0.02380319,0.07353487,0.001569944,0.9970073
0.05845733,1.114815,-0.01394785,-0.0237776,0.07371251,0.001861514,0.9969943
0.05864647,1.114705,-0.0139324,-0.0236783,0.07409219,0.001956256,0.9969683
0.05868435,1.114627,-0.01393855,-0.0233375,0.07428811,0.00186413,0.996962
0.05872405,1.114564,-0.01393059,-0.02303914,0.07440015,0.001834416,0.9969606
0.05869649,1.114539,-0.01392374,-0.02311889,0.0740978,0.001995692,0.996981
0.05867833,1.114589,-0.01392406,-0.02330964,0.07402957,0.002040252,0.9969815
0.05863512,1.114755,-0.01393748,-0.02415808,0.07368597,0.00194986,0.9969869
0.05858912,1.114874,-0.01392308,-0.02457082,0.07397442,0.001870636,0.9969556
0.05867185,1.115151,-0.01394694,-0.02566361,0.07469519,0.001462458,0.996875
0.05875859,1.115311,-0.01397756,-0.02628728,0.0750562,0.001446493,0.9968317
0.05882655,1.115461,-0.01402704,-0.02678788,0.07546914,0.001375688,0.9967873
0.05894997,1.115755,-0.01405758,-0.02745442,0.07615923,0.001169333,0.9967169
0.05900984,1.115872,-0.01410184,-0.02795899,0.07639561,0.001034448,0.996685
0.05898139,1.116093,-0.01417874,-0.02875198,0.07636314,0.0007549094,0.9966652
0.05891019,1.116201,-0.01421077,-0.02920132,0.07626837,0.0007991518,0.9966593
0.05874402,1.116398,-0.01421453,-0.02976859,0.0753822,0.001416003,0.9967093
0.05865905,1.11645,-0.01426542,-0.03001661,0.07485104,0.001611244,0.9967415
0.05844993,1.11642,-0.01441238,-0.03022109,0.07392116,0.001403561,0.9968051
0.05834557,1.116428,-0.01445295,-0.03044196,0.07362258,0.001325888,0.9968206
0.05824813,1.11644,-0.01448037,-0.03052863,0.07335515,0.001405066,0.9968375
0.0581233,1.11643,-0.01457366,-0.03067449,0.07279065,0.001431718,0.9968744
0.05807357,1.116372,-0.01465955,-0.03063409,0.07253862,0.001314039,0.9968942
0.05798141,1.116265,-0.0147664,-0.03047748,0.07218567,0.001212386,0.9969247
0.05793368,1.11619,-0.01479218,-0.0302869,0.0720833,0.001248009,0.9969379
