H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06357886,1.109413,-0.01077496,0.003923338,0.06037225,0.003824527,0.9981609
0.0636808,1.109473,-0.01066265,0.003756087,0.06057074,0.003729842,0.9981499
0.06370828,1.109485,-0.01066218,0.003749159,0.06050633,0.003782122,0.9981536
0.06371756,1.109469,-0.01062164,0.00363894,0.06038928,0.003817346,0.998161
0.06370008,1.10948,-0.01058648,0.00358523,0.06031911,0.003649702,0.998166
0.06370546,1.109479,-0.0105275,0.003503797,0.0601658,0.003545235,0.998176
0.0637363,1.109481,-0.01048893,0.003497239,0.05989202,0.003555387,0.9981924
0.06372148,1.109482,-0.01048838,0.00356811,0.0597695,0.003532115,0.9981996
0.06367943,1.109429,-0.01046137,0.003580176,0.05949744,0.003330037,0.9982165
0.06367525,1.109385,-0.0104253,0.003726386,0.05928531,0.003144717,0.9982291
0.06365491,1.109323,-0.01039664,0.003789669,0.05927644,0.003256866,0.9982291
0.06365765,1.109306,-0.01039005,0.003668975,0.05926488,0.003427515,0.9982297
0.06366619,1.109255,-0.01039348,0.00374645,0.05929745,0.003302306,0.9982279
0.06367002,1.109236,-0.0103959,0.003811592,0.05940391,0.003227835,0.9982215
0.06367626,1.109223,-0.01041384,0.003845875,0.05948228,0.003268142,0.9982166
0.06368941,1.109235,-0.01048513,0.003762461,0.05963763,0.003367942,0.9982073
0.06368619,1.109266,-0.01051139,0.003506121,0.05971679,0.003431899,0.9982034
0.0636678,1.109344,-0.01059416,0.00321459,0.05981404,0.003516701,0.9981982
0.06364813,1.109381,-0.0106372,0.00297328,0.05984596,0.003558229,0.9981968
