H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03583668,1.136082,-0.04529581,-0.1685368,0.1274324,0.01227481,0.9773462
0.03611855,1.135474,-0.04510416,-0.1653079,0.1286175,0.01267105,0.9777373
0.03647789,1.134588,-0.04444257,-0.1587259,0.1298634,0.01278762,0.9786614
0.03658342,1.134232,-0.04407517,-0.1559624,0.1300598,0.01256256,0.9790824
0.03674509,1.133819,-0.04363754,-0.1537244,0.1303202,0.01239324,0.9794039
0.03715953,1.133028,-0.04268743,-0.1492023,0.131261,0.01315293,0.9799675
0.0373323,1.132729,-0.04223199,-0.1469955,0.1316004,0.0141648,0.9802413
0.03741192,1.1326,-0.04106648,-0.1444739,0.1310324,0.01712412,0.980645
0.03742527,1.132463,-0.04045926,-0.143675,0.1304841,0.01814166,0.9808171
0.03730642,1.132061,-0.03927331,-0.1416194,0.1291362,0.01968596,0.9812646
0.03721425,1.131761,-0.03873885,-0.1399482,0.1283669,0.02025944,0.9815936
0.03712874,1.131268,-0.03758472,-0.1358772,0.1262881,0.02203546,0.9823967
0.036956,1.130992,-0.03706046,-0.1334055,0.1252407,0.02256651,0.9828574
0.0367757,1.13072,-0.03649528,-0.131171,0.1241841,0.02281487,0.9832863
0.03652706,1.130043,-0.03543722,-0.1265493,0.122029,0.0233885,0.984148
0.03640539,1.129696,-0.03488587,-0.1242234,0.1212792,0.02374196,0.9845284
0.03614289,1.129131,-0.0339424,-0.1195554,0.1197155,0.02510915,0.9852635
0.03602892,1.128719,-0.03334805,-0.1175085,0.1191393,0.02591427,0.9855587
0.03592154,1.128294,-0.03290192,-0.1149426,0.1185756,0.02663459,0.9859101
0.03572242,1.1276,-0.03195133,-0.1101529,0.1179878,0.02822217,0.986483
0.03568078,1.127227,-0.03153699,-0.1078923,0.1178832,0.02940732,0.9867107
0.03550478,1.126397,-0.03063978,-0.1028809,0.1178227,0.03168623,0.9871825
0.0354057,1.126142,-0.03013344,-0.1006673,0.1177791,0.03271772,0.9873822
0.03534435,1.125577,-0.02914368,-0.09774965,0.1179315,0.03543101,0.9875636
0.03526138,1.125156,-0.0287554,-0.09569276,0.1181992,0.03632522,0.9877005
0.03520495,1.124118,-0.02799693,-0.0904469,0.1190174,0.03779371,0.9880414
0.03523165,1.12351,-0.027657,-0.08728466,0.1193374,0.0387097,0.9882517
0.03520594,1.122897,-0.02731065,-0.08379257,0.1198996,0.03939686,0.9884588
0.03518309,1.121747,-0.02662215,-0.07685293,0.1206243,0.04117022,0.9888622
0.03518979,1.121072,-0.02631578,-0.07337945,0.1209126,0.04232325,0.9890422
0.0351723,1.119544,-0.02576816,-0.06525777,0.1211041,0.04439259,0.9894971
0.03519026,1.118784,-0.02546161,-0.06091638,0.1210717,0.04555415,0.9897251
0.03511481,1.117491,-0.02475073,-0.05262213,0.1203483,0.04778052,0.9901839
0.03507789,1.116891,-0.02429616,-0.04901289,0.1197846,0.04868264,0.9903936
0.03485256,1.115862,-0.02323978,-0.04330295,0.1184863,0.04930723,0.9907849
0.03475726,1.115278,-0.0227323,-0.04079236,0.1178829,0.04921218,0.9909681
0.03468126,1.114738,-0.02229162,-0.03781014,0.1171917,0.0494864,0.9911547
0.03460122,1.113575,-0.02122582,-0.03193333,0.1155285,0.05036335,0.9915125
0.03450851,1.113001,-0.02076542,-0.02893204,0.1146797,0.05065481,0.9916883
0.03451358,1.112329,-0.01943304,-0.02433978,0.1123133,0.05184255,0.992021
0.03438923,1.111946,-0.018849,-0.02232433,0.1113703,0.05229541,0.9921509
0.03422533,1.11095,-0.01770303,-0.01798384,0.109481,0.05231363,0.9924484
0.03415161,1.11051,-0.01718431,-0.01557359,0.1084298,0.0524422,0.9925978
0.03413807,1.11017,-0.01658958,-0.01306633,0.1072118,0.05256832,0.9927595
0.03395313,1.10952,-0.01542623,-0.009277521,0.1053325,0.05265361,0.9929988
0.03380213,1.109085,-0.01495216,-0.007541558,0.1044794,0.05236924,0.9931186
0.03371498,1.108284,-0.01405174,-0.003609048,0.1023252,0.05161243,0.9934046
0.03355873,1.10792,-0.01364796,-0.001271104,0.1014395,0.05115055,0.9935251
0.03350107,1.107194,-0.01275677,0.002996736,0.09951652,0.05034016,0.9937572
0.03351413,1.106944,-0.01230159,0.004542779,0.09879377,0.0500026,0.9938405
0.03342403,1.106358,-0.01155317,0.007190853,0.09746882,0.0492399,0.9939938
0.03327827,1.105985,-0.01123143,0.008699501,0.09678147,0.04860495,0.9940801
0.03318464,1.105721,-0.01097195,0.01030762,0.09583779,0.04791273,0.9941897
0.03294663,1.105313,-0.01024875,0.0123561,0.09328233,0.04693731,0.9944559
0.03271697,1.105107,-0.00994806,0.01307317,0.09141484,0.04653908,0.9946389
0.03188001,1.104682,-0.009388865,0.01434024,0.08560179,0.04572685,0.9951763
0.031336,1.104501,-0.009154708,0.01515225,0.08219741,0.04490762,0.9954885
0.03014545,1.104266,-0.008688856,0.01621175,0.07405297,0.04258534,0.9962127
0.02963845,1.104116,-0.008436125,0.01640292,0.06970471,0.04175692,0.9965584
0.02890839,1.10382,-0.008205187,0.01663309,0.06529362,0.04103259,0.9968833
0.02730392,1.103417,-0.007898821,0.01801429,0.05548934,0.03912232,0.9975299
0.02644712,1.103271,-0.00773906,0.01869142,0.0497482,0.0378216,0.9978704
0.0246079,1.102443,-0.007601616,0.02034074,0.03803552,0.03436998,0.998478
0.0236513,1.102225,-0.007518607,0.02219668,0.03164694,0.03247461,0.9987248
0.02168667,1.101625,-0.007211799,0.02430977,0.01918697,0.02763337,0.9991383
0.02076239,1.101375,-0.00710571,0.02507981,0.01316859,0.02524052,0.99928
0.01909399,1.100828,-0.007043635,0.02678674,0.001640871,0.02112398,0.9994166
0.01827765,1.100579,-0.007048743,0.02784529,-0.003937422,0.01929819,0.9994182
0.01745396,1.100387,-0.006992384,0.02876099,-0.009203193,0.01720545,0.9993958
0.01585992,1.10042,-0.006919501,0.02912737,-0.01975576,0.01445725,0.9992759
0.01504555,1.10058,-0.006856781,0.02848417,-0.02518387,0.01317639,0.9991901
0.01350811,1.100748,-0.006871041,0.02703204,-0.03465094,0.01023645,0.9989815
0.01271027,1.10094,-0.006861127,0.0260448,-0.03941514,0.009333458,0.9988399
0.01097672,1.101199,-0.007018602,0.02442697,-0.04916251,0.006803201,0.9984689
0.01027207,1.101289,-0.007149756,0.02385179,-0.05341654,0.005752833,0.9982709
0.009572614,1.101444,-0.007252865,0.02326625,-0.05730231,0.005088145,0.9980727
0.008318387,1.101858,-0.007386026,0.021403,-0.06419402,0.004674355,0.9976969
0.007720578,1.102023,-0.00750304,0.02062267,-0.06708348,0.004226914,0.9975253
0.00664822,1.102417,-0.007718971,0.01928298,-0.0714251,0.00381104,0.9972523
0.00623839,1.102503,-0.00780007,0.0184838,-0.07310676,0.004288387,0.9971436
0.005709046,1.102577,-0.007941747,0.01802602,-0.07463388,0.004476978,0.997038
0.004852839,1.102657,-0.008207681,0.01744295,-0.07743131,0.005149004,0.9968319
0.00448392,1.102713,-0.008303532,0.01730372,-0.07860169,0.005599406,0.9967403
0.003590218,1.102855,-0.00850452,0.01659515,-0.08050296,0.006010811,0.9965981
0.003180101,1.102824,-0.008636332,0.01631252,-0.08180021,0.005753452,0.9964986
0.002281249,1.1028,-0.008872166,0.01642524,-0.08442698,0.004804726,0.9962827
0.001850534,1.102858,-0.008897443,0.01626518,-0.08568051,0.003979999,0.996182
0.001095336,1.102928,-0.009014904,0.01550312,-0.08837673,0.0028519,0.9959624
0.0007702857,1.102939,-0.009093456,0.01527855,-0.08948463,0.002495773,0.9958679
0.0002543442,1.102907,-0.009308138,0.01532398,-0.09117638,0.002016507,0.9957148
3.181398E-05,1.102948,-0.009358403,0.0152635,-0.09182899,0.002209481,0.9956554
-0.0001670085,1.103047,-0.009434592,0.01517069,-0.09236741,0.002543323,0.9956062
-0.0006428286,1.103097,-0.009628859,0.01476623,-0.09310412,0.003130856,0.995542
-0.0008054711,1.103123,-0.00968971,0.01465404,-0.09326336,0.003477045,0.9955276
-0.001044743,1.103174,-0.009862127,0.01454219,-0.09380747,0.00442104,0.9954743
-0.001124069,1.103247,-0.009947194,0.01424713,-0.09426298,0.004704836,0.9954343
-0.001493998,1.103407,-0.01017622,0.01370347,-0.09622038,0.004465117,0.9952557
-0.001788624,1.103476,-0.01027092,0.01344045,-0.09790511,0.004149021,0.9950963
-0.002150785,1.103531,-0.01037709,0.01343888,-0.09995914,0.00369981,0.9948939
-0.002897337,1.103507,-0.01065882,0.01376572,-0.1037083,0.00231992,0.9945098
-0.003174423,1.103573,-0.0107654,0.01393642,-0.1055123,0.00172528,0.9943188
-0.00374699,1.103618,-0.01083134,0.01359345,-0.1085623,0.0008695736,0.9939963
-0.003952984,1.103613,-0.01088669,0.01355079,-0.1099297,0.0006836212,0.9938468
-0.004434519,1.103668,-0.01106344,0.01334629,-0.1123264,0.0006842946,0.9935815
-0.004624058,1.103672,-0.01113089,0.01327401,-0.1135254,0.0004284764,0.9934464
-0.004855916,1.103644,-0.01118546,0.01323238,-0.114609,0.0001603987,0.9933226
-0.005264075,1.103547,-0.01133337,0.01339043,-0.1161672,-0.0004810574,0.9931393
-0.005397551,1.103509,-0.01139427,0.01347743,-0.1167449,-0.000726332,0.9930702
-0.005618807,1.103393,-0.01155267,0.01377659,-0.1174327,-0.001055971,0.9929847
-0.005766618,1.103334,-0.0116401,0.01382508,-0.1179697,-0.001159981,0.9929203
-0.006062128,1.103286,-0.01185594,0.01390691,-0.1186924,-0.001391542,0.9928327
-0.006185058,1.103287,-0.01193347,0.01377203,-0.1188421,-0.001353802,0.9928167
-0.006389555,1.103334,-0.01211136,0.0133592,-0.1191266,-0.0005708183,0.992789
-0.006493703,1.103361,-0.01217723,0.01311892,-0.119172,-8.148765E-05,0.9927869
-0.00660475,1.103398,-0.01224523,0.01281991,-0.1191648,0.0002874965,0.9927917
-0.006781943,1.103512,-0.01240661,0.01231675,-0.1193606,0.001008699,0.9927741
-0.006911376,1.103585,-0.01249695,0.01197908,-0.1195813,0.001250286,0.9927514
-0.007256639,1.10374,-0.01265196,0.01134065,-0.1206978,0.001524264,0.9926233
-0.00741335,1.103795,-0.01272603,0.01109184,-0.1213305,0.001797532,0.9925486
-0.007738913,1.103864,-0.01281305,0.01079642,-0.1224202,0.001975401,0.9924177
-0.007904485,1.103916,-0.01286075,0.01060939,-0.1231545,0.00196173,0.9923289
-0.008277226,1.10398,-0.01290666,0.01023872,-0.1251297,0.001916733,0.9920857
-0.008477609,1.104019,-0.01295602,0.01015498,-0.1261501,0.001796322,0.9919575
-0.00870448,1.104041,-0.01298069,0.01012682,-0.1274964,0.001678874,0.9917859
-0.00915641,1.104159,-0.0130161,0.009614385,-0.1296661,0.001263285,0.9915104
-0.009352374,1.10422,-0.01299439,0.009268214,-0.1305337,0.0009989447,0.9914001
-0.009649768,1.104278,-0.01298336,0.009008265,-0.1320661,0.0008147356,0.9911997
-0.009783827,1.104342,-0.01295317,0.008821751,-0.1326879,0.0008196999,0.9911184
