H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02975915,1.127371,-0.02535094,-0.09742387,0.1032886,0.05100305,0.9885539
0.03067942,1.127596,-0.02572925,-0.0985937,0.1083302,0.05180239,0.9878564
0.03236322,1.127906,-0.02643634,-0.1004104,0.1174017,0.05274521,0.9865863
0.0330728,1.127975,-0.02677695,-0.1008624,0.1214553,0.05284556,0.986044
0.03432447,1.127905,-0.02751243,-0.100557,0.1278632,0.05239314,0.9852889
0.03483468,1.127786,-0.0278249,-0.1002523,0.1308163,0.05206052,0.9849499
0.03537175,1.127596,-0.02807204,-0.09943557,0.1329153,0.05181971,0.9847643
0.03616459,1.127044,-0.0285324,-0.0970776,0.1362196,0.05119992,0.9845805
0.03652781,1.126713,-0.02876741,-0.09548162,0.1372091,0.0505921,0.9846306
0.03708223,1.126034,-0.02913037,-0.09212577,0.138951,0.04949782,0.9847616
0.03736217,1.125671,-0.02922125,-0.09019443,0.1391297,0.04957198,0.9849114
0.03774314,1.124978,-0.02936978,-0.08638384,0.1395458,0.04930722,0.9852074
0.03796158,1.124715,-0.02934785,-0.08503185,0.1394375,0.04879984,0.9853656
0.03828848,1.12448,-0.02923679,-0.08335952,0.1394222,0.04858562,0.9855212
0.03842586,1.124283,-0.02913688,-0.08303815,0.1394044,0.04804742,0.9855772
0.03859703,1.123996,-0.02918053,-0.08254839,0.1396576,0.0472927,0.9856191
0.03884517,1.123782,-0.02900556,-0.08118331,0.1399474,0.04646795,0.9857305
0.03896105,1.123639,-0.02893628,-0.08028609,0.140006,0.04643279,0.9857975
0.03910857,1.123184,-0.02876426,-0.07795461,0.140139,0.04585193,0.9859928
0.0391728,1.122904,-0.02868548,-0.07636505,0.1402151,0.0456299,0.9861166
0.03926422,1.12263,-0.02863004,-0.07479333,0.140364,0.04548947,0.9862224
0.03942116,1.12196,-0.02847931,-0.07144994,0.1405188,0.045194,0.9864618
0.03951981,1.121707,-0.0283313,-0.06978811,0.1405619,0.04501542,0.9865829
0.03961134,1.121326,-0.02800345,-0.06758937,0.140486,0.04496724,0.9867489
0.03959128,1.121071,-0.02781802,-0.06647757,0.140409,0.04497201,0.9868351
0.03964629,1.120611,-0.02747161,-0.06366339,0.1396528,0.04468862,0.9871408
0.03960804,1.120449,-0.02719697,-0.06269984,0.1389288,0.04502172,0.9872895
0.03944724,1.120033,-0.02671222,-0.06043039,0.1372619,0.0449622,0.9876668
0.03940213,1.119745,-0.02641699,-0.05932558,0.1362186,0.04449339,0.9878994
0.03922627,1.119252,-0.02582841,-0.05661203,0.134088,0.04378512,0.9883817
0.03914205,1.119002,-0.02550349,-0.05542344,0.1331229,0.04359462,0.9885879
0.03912748,1.118727,-0.02518977,-0.05406956,0.1320674,0.04376775,0.9887968
0.03898946,1.11804,-0.02473371,-0.05082026,0.1305626,0.04388621,0.9891636
0.03898989,1.117754,-0.02444987,-0.04914942,0.1297935,0.04378492,0.9893538
0.03894896,1.117099,-0.02390265,-0.04596415,0.1285629,0.04381278,0.9896663
0.03893764,1.116822,-0.02365082,-0.04435292,0.1279976,0.04377754,0.9898146
0.03886619,1.116456,-0.02308457,-0.04172482,0.1270263,0.04382659,0.9900518
0.03878019,1.116246,-0.02280916,-0.04069075,0.1264371,0.04371966,0.990175
0.0386969,1.116061,-0.02253548,-0.03973861,0.1258629,0.04362736,0.9902909
0.03848564,1.115776,-0.02200849,-0.03799041,0.1245617,0.04369515,0.990521
0.03836397,1.115831,-0.02171713,-0.03753065,0.1235205,0.04392876,0.9906586
0.03779908,1.115719,-0.02124503,-0.03719062,0.1207907,0.04473438,0.9909719
0.03745045,1.115686,-0.02105013,-0.03695501,0.1191942,0.0451325,0.991156
0.03684544,1.115733,-0.02071097,-0.03665092,0.1158973,0.0461987,0.9915091
0.03655647,1.115736,-0.02059478,-0.03676264,0.1142448,0.04670976,0.9916728
0.03621243,1.115773,-0.02047524,-0.03673692,0.1126474,0.04724278,0.9918312
0.03556101,1.115824,-0.02028219,-0.03685346,0.1095913,0.04763468,0.9921504
0.03528019,1.115869,-0.02018059,-0.03683106,0.1084639,0.04752938,0.9922802
0.03497592,1.115787,-0.02014611,-0.03663668,0.1067903,0.04736834,0.9924766
0.0346547,1.115839,-0.02005423,-0.03619095,0.1065873,0.04705398,0.9925297
0.03442757,1.115721,-0.02007644,-0.03549833,0.1063148,0.04658343,0.9926062
0.03438154,1.115645,-0.02008959,-0.03509154,0.1064883,0.04651994,0.992605
0.03438228,1.115558,-0.02013316,-0.03481936,0.1067076,0.04661449,0.9925866
0.0344441,1.11544,-0.02020643,-0.03473993,0.1074446,0.04671635,0.9925052
0.03447993,1.11542,-0.02021106,-0.03474781,0.1080001,0.04666054,0.9924471
0.03454632,1.115321,-0.02028917,-0.03453884,0.1085331,0.04731129,0.9923655
0.03454006,1.115283,-0.02034364,-0.0345082,0.1083967,0.04793888,0.9923514
0.03425858,1.115392,-0.02039948,-0.03560654,0.1062048,0.04952254,0.9924718
0.0338973,1.115514,-0.02038058,-0.03645243,0.1035714,0.05051621,0.9926693
0.0313118,1.11599,-0.02011848,-0.03866731,0.0944277,0.05088291,0.9934783
0.0299569,1.1163,-0.0199877,-0.04023938,0.08766145,0.05061389,0.9940495
0.0280844,1.11678,-0.01974375,-0.04277267,0.07878462,0.05045818,0.9946947
0.02396373,1.117707,-0.01930363,-0.04858152,0.05612964,0.05043772,0.9959645
0.02160558,1.118043,-0.01924438,-0.05144438,0.04266445,0.04992632,0.9965142
0.01705797,1.118829,-0.01925367,-0.05672026,0.01688201,0.0491008,0.9970391
0.01474043,1.119264,-0.01932609,-0.05928032,0.004102823,0.04918921,0.9970203
0.01022024,1.119676,-0.01960686,-0.06347747,-0.01961718,0.04785962,0.996642
0.008179668,1.1199,-0.01981609,-0.06500584,-0.03009653,0.04713101,0.9963168
0.006316029,1.120086,-0.01997403,-0.06648568,-0.03956042,0.0468817,0.9959
0.002856087,1.12048,-0.02035872,-0.06863514,-0.05516427,0.04704025,0.9950042
0.001340948,1.120603,-0.02043384,-0.06971706,-0.06110029,0.0470822,0.9945801
-0.0013551,1.120724,-0.02065342,-0.07139654,-0.07107024,0.04748125,0.9937792
-0.002590597,1.120816,-0.02073633,-0.07208474,-0.07535899,0.0477922,0.9933985
-0.004651621,1.120775,-0.02096436,-0.07285368,-0.08117014,0.04904687,0.9928233
-0.005590402,1.120744,-0.02103184,-0.07277305,-0.0836238,0.04952077,0.9926021
-0.006402054,1.120687,-0.02104187,-0.0726395,-0.08574691,0.04995827,0.9924088
-0.007921156,1.120618,-0.02112649,-0.0727594,-0.08930204,0.05059006,0.9920543
-0.008436706,1.120558,-0.02123534,-0.07285979,-0.09028388,0.05104525,0.9919349
-0.009290176,1.120354,-0.02120987,-0.07257234,-0.09123762,0.05243229,0.9917963
-0.009640668,1.120272,-0.02124588,-0.07228727,-0.09142341,0.05328562,0.9917545
-0.01023928,1.120248,-0.02131544,-0.07191591,-0.09165352,0.05442551,0.9916983
-0.01042507,1.120216,-0.02134641,-0.07175558,-0.09182739,0.0548631,0.9916698
-0.01097428,1.12017,-0.02130188,-0.07141875,-0.09162131,0.05599518,0.9916499
-0.01098923,1.120187,-0.02126403,-0.07143987,-0.09108792,0.05641529,0.9916736
-0.01098248,1.120203,-0.02127625,-0.07157721,-0.0908642,0.0570571,0.9916477
-0.01084996,1.120269,-0.02130554,-0.07189501,-0.0905856,0.05860155,0.99156
-0.010797,1.120313,-0.02131137,-0.07191354,-0.09034844,0.05921529,0.9915438
-0.01063292,1.120473,-0.02132542,-0.07259484,-0.09010664,0.05992717,0.9914734
-0.01056087,1.120552,-0.02133634,-0.07313345,-0.09009825,0.05995223,0.9914331
-0.01042781,1.12069,-0.02140583,-0.0737123,-0.09053548,0.05941975,0.9913824
-0.01036925,1.120768,-0.02144545,-0.07383925,-0.09090371,0.05914763,0.9913555
-0.01031573,1.120834,-0.02147349,-0.07404036,-0.09130057,0.05892472,0.9913173
-0.01020965,1.120875,-0.02158222,-0.0742503,-0.0917144,0.05819004,0.9913068
-0.01018168,1.120887,-0.02162457,-0.07457249,-0.09181958,0.05784131,0.9912934
-0.01014394,1.121001,-0.02161353,-0.07534014,-0.09238571,0.05756311,0.9911989
-0.01014965,1.121016,-0.02161693,-0.07534662,-0.09270786,0.05744433,0.9911752
-0.01012735,1.121001,-0.02175879,-0.07522919,-0.09304609,0.05688233,0.9911848
-0.01011432,1.120979,-0.02182363,-0.07530455,-0.09306356,0.05678503,0.991183
-0.01012012,1.120937,-0.0218269,-0.07526437,-0.0931477,0.05654619,0.9911919
-0.01015102,1.120912,-0.02183358,-0.07529791,-0.09312017,0.05636153,0.9912024
-0.01019941,1.120872,-0.0218608,-0.07514271,-0.09303661,0.05612717,0.9912353
-0.01028004,1.120735,-0.02194375,-0.07460574,-0.09303884,0.05618477,0.9912724
-0.01033832,1.12067,-0.0219481,-0.07449433,-0.09297597,0.05613216,0.9912897
-0.01047328,1.120583,-0.02198821,-0.07400525,-0.0928773,0.05617696,0.9913331
-0.01055335,1.120561,-0.02199397,-0.07402699,-0.0928875,0.05622691,0.9913276
-0.0107311,1.120602,-0.02199621,-0.07406899,-0.0928615,0.0563594,0.9913194
-0.01083028,1.120665,-0.02197562,-0.07417174,-0.09296153,0.05646518,0.9912963
-0.01093732,1.120713,-0.0219507,-0.07445633,-0.09308045,0.05661128,0.9912555
-0.01113671,1.120754,-0.02197178,-0.07451877,-0.0934509,0.05706076,0.9911902
-0.01121579,1.120765,-0.02197807,-0.07453393,-0.09355603,0.0573457,0.9911627
-0.01136578,1.120768,-0.02189919,-0.07466689,-0.09382164,0.05752951,0.9911169
-0.01144395,1.120775,-0.02185554,-0.07458092,-0.09392427,0.05776906,0.9910997
-0.0116333,1.120849,-0.0218231,-0.07477749,-0.0942776,0.05791044,0.9910431
-0.01173265,1.120904,-0.02178502,-0.07500722,-0.09455692,0.05797899,0.9909951
-0.01193076,1.120953,-0.02164224,-0.07526325,-0.09500188,0.05821307,0.9909195
-0.01203361,1.12099,-0.02157907,-0.07530522,-0.09535445,0.058314,0.9908764
-0.0121427,1.121006,-0.02154378,-0.07521133,-0.09560947,0.05844866,0.990851
-0.0124213,1.120991,-0.02146669,-0.07489721,-0.09622245,0.05826978,0.9908261
-0.01257978,1.12093,-0.02139249,-0.07483386,-0.09647428,0.0582495,0.9908075
