H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01033298,1.144784,-0.04495929,-0.2195989,-0.01621694,0.01088673,0.9753947
0.01170774,1.144735,-0.0449529,-0.2191096,-0.008278088,0.0109919,0.9756032
0.01320941,1.144679,-0.04498467,-0.2184836,-0.0005956525,0.0115659,0.9757719
0.01634986,1.144498,-0.04505305,-0.2169478,0.01667751,0.01307396,0.9759532
0.01797331,1.144353,-0.04514324,-0.2161667,0.02598587,0.01425548,0.9759065
0.02099672,1.144029,-0.04541981,-0.2141659,0.04332453,0.01709026,0.9756864
0.02236739,1.143819,-0.04553267,-0.2129258,0.05082446,0.01830938,0.9755738
0.02483414,1.143401,-0.04571119,-0.2101733,0.06373764,0.01845033,0.9754098
0.02584065,1.143222,-0.04579456,-0.2089844,0.06930967,0.01779946,0.9752973
0.02683918,1.14307,-0.04589226,-0.2079507,0.07439853,0.01739543,0.9751506
0.02877999,1.142691,-0.04609465,-0.2057981,0.0832568,0.01735302,0.974892
0.02968981,1.14255,-0.04618834,-0.2046171,0.0868936,0.01770049,0.9748169
0.03126844,1.142322,-0.04609435,-0.2031086,0.09330799,0.01799414,0.9745341
0.03187402,1.142248,-0.0460359,-0.2026586,0.0955879,0.01775796,0.9744111
0.03298777,1.142068,-0.04589881,-0.2015941,0.09992758,0.01730723,0.9742047
0.03361726,1.141984,-0.04584322,-0.2009377,0.1017248,0.0175604,0.9741498
0.03411967,1.141881,-0.04571761,-0.2002825,0.1036054,0.01761535,0.9740855
0.03483116,1.141607,-0.04535801,-0.1985506,0.1062332,0.0173579,0.9741616
0.03511164,1.141341,-0.04519001,-0.1973118,0.1072315,0.01756437,0.9743003
0.03573359,1.140738,-0.04493804,-0.193941,0.1092057,0.01865235,0.9747375
0.03584799,1.140464,-0.04470003,-0.1918864,0.1099868,0.01879663,0.9750534
0.03603484,1.139897,-0.04412341,-0.1880127,0.1108277,0.0186929,0.9757146
0.03624721,1.139505,-0.04384429,-0.185927,0.1113328,0.0188765,0.9760532
0.03659802,1.138559,-0.04332021,-0.1809143,0.112673,0.01938182,0.9768312
0.03669324,1.137962,-0.04304856,-0.1774406,0.113114,0.01947198,0.9774154
0.03680354,1.137272,-0.04271422,-0.173614,0.1135175,0.01927765,0.9780595
0.03708601,1.135744,-0.04211653,-0.1646077,0.1146521,0.01831551,0.9795018
0.03724903,1.135071,-0.0418439,-0.1598741,0.1154636,0.01805681,0.980195
0.03773347,1.133769,-0.04118675,-0.1512797,0.1172066,0.01877676,0.9813381
0.03802234,1.133043,-0.0408509,-0.1471256,0.1181574,0.0195828,0.9818398
0.03849727,1.13151,-0.04019102,-0.1382209,0.1205905,0.01979546,0.9828332
0.03876276,1.130827,-0.03982624,-0.1340716,0.1219441,0.01953859,0.983246
0.03908463,1.130207,-0.03946614,-0.1302014,0.1231469,0.01972277,0.9836125
0.03963742,1.128847,-0.03868559,-0.12291,0.1254199,0.02089719,0.9842389
0.03995431,1.128125,-0.03833085,-0.119106,0.1263494,0.02125004,0.9845801
0.04051199,1.126662,-0.03759735,-0.1107639,0.1280985,0.0215235,0.9853217
0.04081277,1.12595,-0.03723964,-0.1064663,0.1288724,0.0217336,0.9856899
0.04144425,1.124378,-0.03644503,-0.09754868,0.1304417,0.02250757,0.9863887
0.04168177,1.123515,-0.03612071,-0.09282804,0.1312779,0.02272499,0.9867283
0.04196519,1.122751,-0.03574681,-0.08787558,0.1318778,0.02273328,0.9871015
0.04245238,1.121103,-0.03493038,-0.07856692,0.1331835,0.02229422,0.9877208
0.04268823,1.120231,-0.0345316,-0.07383108,0.1337039,0.02182733,0.9880262
0.04298249,1.118464,-0.03371676,-0.06453847,0.1345045,0.02092942,0.9885875
0.04311478,1.117461,-0.033372,-0.05952146,0.1345982,0.02046439,0.9888994
0.04308473,1.115327,-0.03262827,-0.0489531,0.1345896,0.0194315,0.9895007
0.04298675,1.114464,-0.03219363,-0.04354054,0.1340974,0.01930746,0.9898229
0.04254756,1.11347,-0.03087583,-0.03674683,0.1323649,0.01740403,0.9903668
0.04224443,1.113053,-0.03019618,-0.03462405,0.1309671,0.01656358,0.9906434
0.04169644,1.112551,-0.02964365,-0.03302985,0.1287254,0.01582378,0.9910038
0.04035591,1.112103,-0.02846109,-0.02956789,0.1221593,0.01441824,0.9919652
0.03969597,1.111867,-0.02779623,-0.02859755,0.1186997,0.01362535,0.9924248
0.0384879,1.111704,-0.02657865,-0.02739109,0.1114511,0.01256004,0.993313
0.03794014,1.111688,-0.02610841,-0.02701277,0.1081697,0.01264261,0.9936849
0.03666273,1.111358,-0.02523957,-0.02580649,0.1024401,0.01234684,0.9943277
0.03603853,1.111247,-0.0248841,-0.0248761,0.100096,0.01174108,0.9945974
0.03551208,1.111137,-0.02453012,-0.02385031,0.09780121,0.01164411,0.994852
0.03444776,1.110709,-0.02400749,-0.02147088,0.09397183,0.01203751,0.9952706
0.03387966,1.110502,-0.02373428,-0.02024911,0.09230827,0.01254014,0.9954456
0.03267483,1.110382,-0.02322429,-0.01829363,0.08821309,0.01406448,0.9958343
0.03198917,1.110432,-0.02298816,-0.01786344,0.08579924,0.01450741,0.9960467
0.03045409,1.110348,-0.02245571,-0.01777529,0.07992189,0.0155784,0.9965209
0.02948009,1.110099,-0.02224463,-0.01733794,0.07602491,0.01628525,0.9968222
0.02706528,1.109724,-0.02175451,-0.01523867,0.06514324,0.01698664,0.997615
0.02580564,1.109643,-0.02139156,-0.01461971,0.05845789,0.01664619,0.998044
0.02461205,1.109601,-0.02110288,-0.01429585,0.05208522,0.01664436,0.9984016
0.02244975,1.109259,-0.0206011,-0.01350295,0.04016647,0.01819263,0.9989361
0.0213684,1.109108,-0.02031181,-0.01301115,0.03480802,0.01906538,0.9991274
0.01912197,1.108692,-0.01987027,-0.0116241,0.0243842,0.02068083,0.9994211
0.01794627,1.108315,-0.01968647,-0.01045779,0.01919516,0.02150024,0.9995298
0.0156332,1.107592,-0.0193498,-0.007289326,0.008193037,0.02362959,0.9996606
0.01441181,1.107144,-0.01925373,-0.005368603,0.002360668,0.02467025,0.9996784
0.01312742,1.106612,-0.01912704,-0.003014322,-0.00400705,0.0254545,0.9996634
0.01048867,1.105845,-0.01879551,0.001641613,-0.0172153,0.02649274,0.9994994
0.009150647,1.105649,-0.01847897,0.002879594,-0.02347551,0.02629682,0.9993743
0.006696451,1.105137,-0.01797278,0.004211007,-0.03586317,0.02682724,0.9989877
0.005493455,1.10481,-0.01776727,0.005446695,-0.04189748,0.02731584,0.9987336
0.002967235,1.104354,-0.01731795,0.007855579,-0.05373082,0.0276973,0.9981403
0.001782317,1.104227,-0.01705967,0.008883611,-0.05959708,0.02770114,0.9977986
0.0006357469,1.104063,-0.01674106,0.009650152,-0.06513149,0.02758585,0.9974486
-0.001598831,1.103763,-0.01629171,0.01113464,-0.07492776,0.02739573,0.9967505
-0.002644416,1.10363,-0.01607222,0.01189151,-0.07974198,0.02768669,0.99636
-0.005056207,1.103536,-0.01564002,0.012569,-0.09057797,0.02816923,0.9954116
-0.006398723,1.103535,-0.0154854,0.01269396,-0.09678584,0.02714836,0.9948539
-0.008879001,1.103457,-0.01526214,0.01328519,-0.1085874,0.02511758,0.9936807
-0.009967458,1.103477,-0.01523284,0.01359569,-0.1141029,0.02458708,0.9930717
-0.01210612,1.103639,-0.01500725,0.01325286,-0.1240304,0.02373756,0.9919059
-0.01311148,1.103652,-0.01495806,0.01272742,-0.1287375,0.02355134,0.9913173
-0.01412293,1.103623,-0.01498068,0.01250349,-0.133127,0.02324343,0.9907475
-0.01588128,1.103668,-0.01509454,0.01274303,-0.1410425,0.02262731,0.9896629
-0.01662295,1.103679,-0.01510125,0.01273114,-0.1444419,0.02228603,0.9891804
-0.01797154,1.1037,-0.01522622,0.01258163,-0.1499408,0.02184646,0.9883735
-0.01860737,1.103738,-0.01530883,0.01224301,-0.1520042,0.02160166,0.9880679
-0.01953694,1.103709,-0.01554614,0.01185826,-0.1554773,0.02113845,0.9875421
-0.01985262,1.103644,-0.01566991,0.01182845,-0.1565024,0.02109988,0.9873813
-0.020207,1.103668,-0.01579313,0.01176193,-0.1575699,0.02102137,0.987214
-0.02072866,1.103768,-0.01597729,0.01113907,-0.1589921,0.02117068,0.98699
-0.02091522,1.10378,-0.0161102,0.01075417,-0.1595034,0.02119325,0.9869113
-0.02112143,1.103658,-0.01642982,0.01019846,-0.1596435,0.02117935,0.9868948
-0.0214319,1.103733,-0.0165514,0.0101857,-0.1596134,0.02124287,0.9868985
-0.02145733,1.103791,-0.01683741,0.00942889,-0.1590563,0.02143144,0.9869918
-0.02142775,1.103823,-0.01696817,0.009122118,-0.158778,0.02157043,0.9870365
-0.02125479,1.103811,-0.01723197,0.008721645,-0.1580902,0.02207789,0.9871393
-0.02119083,1.103819,-0.01735444,0.008655535,-0.1578837,0.02237321,0.9871663
-0.02107734,1.10387,-0.01756275,0.008102137,-0.157644,0.02298115,0.9871953
-0.02101848,1.103907,-0.01763874,0.007875549,-0.1574631,0.02306487,0.9872242
-0.02096393,1.103971,-0.01767849,0.007542713,-0.1573872,0.02320919,0.9872354
-0.02090135,1.104108,-0.01776225,0.006987065,-0.1573088,0.02365416,0.9872414
-0.02089382,1.104165,-0.01776378,0.006878242,-0.1574634,0.02379726,0.9872141
-0.02084031,1.10423,-0.01781424,0.006645808,-0.1577305,0.0239985,0.9871682
-0.02079585,1.104279,-0.0178133,0.006422946,-0.1580971,0.02421594,0.9871057
-0.02079427,1.104478,-0.01770382,0.005503052,-0.1588023,0.02493024,0.9869803
-0.02079889,1.104563,-0.01761899,0.005100391,-0.1589099,0.02513301,0.9869599
-0.020774,1.104631,-0.0175382,0.00492156,-0.1588817,0.02550507,0.9869559
-0.02059721,1.104685,-0.0173691,0.004590423,-0.1586001,0.02715302,0.9869588
-0.02047503,1.104737,-0.01726781,0.004243394,-0.1583039,0.02812845,0.9869806
-0.02034283,1.104918,-0.01699416,0.003359059,-0.1570655,0.02866716,0.9871663
-0.02027074,1.105012,-0.0169249,0.003217954,-0.1564488,0.02873306,0.9872628
-0.02014939,1.105069,-0.0168565,0.003724102,-0.1552129,0.02867008,0.9874579
-0.02010142,1.105009,-0.01683762,0.003948595,-0.154833,0.02867476,0.9875165
-0.02009626,1.10495,-0.0168172,0.004186899,-0.1543479,0.0284132,0.9875991
-0.02014151,1.104861,-0.01678354,0.00447901,-0.1540967,0.02849447,0.9876347
-0.02017533,1.104803,-0.01677728,0.004685726,-0.1543026,0.02839554,0.9876044
-0.0203753,1.104651,-0.01684492,0.005232298,-0.1548415,0.02843776,0.9875161
-0.02048694,1.1046,-0.01686384,0.005232256,-0.1551108,0.02848491,0.9874725
-0.0206524,1.104486,-0.01696483,0.005560713,-0.1558128,0.02863917,0.9873557
-0.02071213,1.104447,-0.01702087,0.005832026,-0.1561224,0.02876267,0.9873016
-0.02079667,1.104419,-0.01708277,0.005650749,-0.156423,0.02852341,0.987262
-0.02094271,1.104446,-0.01717477,0.005388133,-0.1570271,0.02874509,0.9871612
-0.02098832,1.10448,-0.01724704,0.005294352,-0.1571833,0.02847623,0.9871446
-0.02103826,1.104544,-0.01736751,0.005134021,-0.1573484,0.02802124,0.9871322
-0.02105237,1.104565,-0.01743009,0.004982737,-0.1573399,0.02803083,0.987134
-0.02107121,1.10459,-0.01752836,0.004704377,-0.1574477,0.02842165,0.987107
-0.02104649,1.10461,-0.01759799,0.004398147,-0.1575711,0.02852166,0.9870859
-0.02098735,1.10462,-0.0177438,0.004318533,-0.1575035,0.02850137,0.9870976
-0.02095845,1.104623,-0.01777154,0.004259095,-0.1573786,0.02848559,0.9871182
-0.0209356,1.104642,-0.01776921,0.004113863,-0.1572638,0.02854214,0.9871355
-0.02087829,1.104708,-0.01781326,0.003587958,-0.1572381,0.02859339,0.9871402
-0.02084127,1.104739,-0.01783294,0.003525709,-0.1573229,0.02864299,0.9871255
-0.02081251,1.104726,-0.01786752,0.003566651,-0.1572002,0.02833212,0.9871538
-0.02081137,1.104697,-0.01786121,0.003728057,-0.1571741,0.02824082,0.98716
-0.02074611,1.104719,-0.01784083,0.003555149,-0.1572714,0.02851585,0.9871373
-0.0207278,1.104753,-0.01782399,0.003347764,-0.1573437,0.0285319,0.987126
-0.02074986,1.104783,-0.01773856,0.003255155,-0.1573867,0.02821387,0.9871286
-0.0207477,1.104772,-0.01769414,0.003334937,-0.1574525,0.02815572,0.9871196
-0.02073269,1.104758,-0.01770483,0.003444534,-0.1574421,0.02811986,0.9871218
-0.02068119,1.104751,-0.01772021,0.003580851,-0.1575145,0.0280938,0.9871105
-0.02067851,1.104779,-0.01770729,0.003466895,-0.1575926,0.02800166,0.9871011
-0.0207001,1.104864,-0.01762647,0.003138505,-0.1577107,0.02793806,0.9870851
-0.0206986,1.104944,-0.01764083,0.002900439,-0.1577367,0.02776261,0.9870866
-0.02067721,1.105139,-0.01768762,0.001982011,-0.1576794,0.02764028,0.9871015
-0.0206827,1.105205,-0.01769324,0.001701607,-0.1575816,0.0275272,0.9871207
-0.02070203,1.105286,-0.01771921,0.001283468,-0.1575682,0.02751706,0.9871238
-0.02069692,1.105474,-0.01778824,0.0005391631,-0.1576443,0.02751694,0.9871123
-0.02070122,1.10551,-0.01788385,0.0003428424,-0.1576062,0.02747144,0.9871198
-0.02073249,1.105653,-0.01802759,-0.000585901,-0.1578604,0.02781111,0.9870695
-0.02077307,1.10579,-0.01807364,-0.001439349,-0.1580412,0.02802336,0.9870337
-0.02085501,1.106066,-0.01829079,-0.002786298,-0.1582979,0.02813996,0.9869864
-0.02088677,1.106233,-0.01840901,-0.003803634,-0.1584539,0.02807616,0.9869598
-0.0209526,1.106903,-0.01856805,-0.007734563,-0.1585056,0.0282425,0.9869238
-0.02091868,1.107728,-0.01867609,-0.01044807,-0.1584854,0.02847037,0.9868954
-0.02086531,1.10811,-0.0189058,-0.01274237,-0.1582078,0.02865302,0.9869078
-0.02072589,1.108888,-0.01946208,-0.01688914,-0.1576727,0.02877763,0.9869275
-0.02066333,1.109235,-0.01971845,-0.01891273,-0.1572921,0.02866542,0.9869548
-0.02047516,1.109812,-0.02026876,-0.02230688,-0.1562249,0.02858167,0.9870558
-0.02033643,1.110053,-0.020625,-0.02363976,-0.1555271,0.02850285,0.9871373
-0.02011098,1.110524,-0.02123331,-0.02609824,-0.1545562,0.02885342,0.9872177
-0.02006139,1.1106,-0.02154047,-0.02705621,-0.1540338,0.02871794,0.9872775
-0.01998746,1.110651,-0.02187423,-0.0274917,-0.1537012,0.02864448,0.9873194
-0.01989479,1.110638,-0.02256287,-0.02801177,-0.1531236,0.02919454,0.9873784
-0.01984167,1.110589,-0.02289313,-0.02814392,-0.1530584,0.02973701,0.9873686
-0.01978536,1.110675,-0.02341359,-0.02869713,-0.1530609,0.0310339,0.9873124
-0.01980721,1.110708,-0.02365738,-0.02934393,-0.1530807,0.03146907,0.9872765
-0.0199234,1.110722,-0.02420665,-0.03046368,-0.1532529,0.03182061,0.9872046
-0.01987198,1.110767,-0.02451441,-0.0308739,-0.1535489,0.03189572,0.9871435
-0.01995765,1.110828,-0.02473138,-0.03140423,-0.1537903,0.0318436,0.9870908
-0.02011251,1.110918,-0.02508421,-0.03212927,-0.1544706,0.0318279,0.9869618
-0.02020361,1.110922,-0.02528226,-0.03239219,-0.1547608,0.03180862,0.9869083
-0.02035607,1.110904,-0.02565064,-0.03255321,-0.1552459,0.03183156,0.9868261
-0.02044282,1.11089,-0.02578634,-0.03261478,-0.1556015,0.03215182,0.9867577
-0.02065349,1.110901,-0.02600691,-0.03293123,-0.1562635,0.03227474,0.9866385
-0.02075901,1.110953,-0.02605158,-0.03317136,-0.1565066,0.03256599,0.9865824
-0.02094267,1.111069,-0.02607968,-0.03347842,-0.1568911,0.03311336,0.9864927
-0.02104344,1.111123,-0.02607774,-0.03362874,-0.1570094,0.03334036,0.9864612
-0.02113664,1.111178,-0.02605199,-0.03359098,-0.1571322,0.03350493,0.9864373
-0.02128337,1.111272,-0.02595554,-0.03374973,-0.1576189,0.03385741,0.9863422
-0.02133674,1.111332,-0.02583988,-0.03384919,-0.1577251,0.03384864,0.9863221
-0.02149454,1.111493,-0.02560363,-0.0341686,-0.1579823,0.03377885,0.9862723
-0.02157037,1.111546,-0.02547617,-0.03411361,-0.1581902,0.03377145,0.9862412
-0.02165226,1.111547,-0.02523224,-0.03361876,-0.1583969,0.03350492,0.9862341
-0.02166119,1.111522,-0.02509106,-0.03333693,-0.1584478,0.03356218,0.9862335
-0.02169573,1.111484,-0.02494397,-0.03312242,-0.1584758,0.033525,0.9862375
-0.02176075,1.111369,-0.02467827,-0.03237308,-0.1585128,0.03318478,0.9862679
-0.02174473,1.111262,-0.02458866,-0.03174673,-0.158535,0.03303222,0.9862899
-0.02164894,1.110953,-0.02448706,-0.03025603,-0.1584483,0.03318148,0.9863456
-0.02160881,1.110829,-0.02441114,-0.02980395,-0.1583079,0.03316165,0.9863826
-0.02154296,1.110629,-0.02429218,-0.0290811,-0.1582686,0.03311838,0.9864119
-0.02149466,1.110503,-0.02425339,-0.02856544,-0.1583929,0.03298125,0.9864116
-0.02141094,1.110319,-0.0242098,-0.02783368,-0.1584375,0.03266581,0.9864359
-0.02135671,1.11028,-0.02419126,-0.02770632,-0.1584845,0.03247742,0.9864382
-0.02129488,1.110252,-0.02417896,-0.02766059,-0.1583759,0.03254749,0.9864546
-0.02116933,1.11023,-0.02414713,-0.02769977,-0.158314,0.03216423,0.986476
-0.02108671,1.110229,-0.02413492,-0.02762627,-0.1583274,0.03215507,0.9864762
-0.02094917,1.110254,-0.02417248,-0.02755504,-0.1582779,0.03210713,0.9864877
-0.02090737,1.110282,-0.02419847,-0.02772772,-0.1581242,0.0316706,0.9865216
-0.02080808,1.110298,-0.02425458,-0.02781498,-0.1579292,0.03131747,0.9865617
-0.02073799,1.110282,-0.0242839,-0.02783713,-0.1578271,0.03138462,0.9865752
-0.02068234,1.110268,-0.02433412,-0.02786803,-0.1577683,0.03152717,0.9865792
-0.020597,1.110242,-0.02441015,-0.02779257,-0.1576213,0.03160735,0.9866023
-0.02058398,1.110246,-0.02446288,-0.02786811,-0.1575323,0.03149636,0.9866179
-0.02053682,1.110328,-0.02452817,-0.02835953,-0.1576365,0.03141674,0.9865898
-0.02054684,1.110375,-0.02454765,-0.0286219,-0.1577002,0.03143484,0.9865715
-0.02055251,1.110411,-0.02458758,-0.02871347,-0.1577033,0.0314488,0.9865679
-0.02054845,1.110417,-0.02461883,-0.02876464,-0.1576803,0.03139717,0.9865717
-0.02055244,1.110424,-0.02463973,-0.02880619,-0.157683,0.03137988,0.9865706
-0.02058057,1.110433,-0.02468968,-0.02885375,-0.1578372,0.03167215,0.9865353
-0.02061475,1.110425,-0.02471128,-0.02881024,-0.1578887,0.03169073,0.9865277
-0.02067434,1.110375,-0.0247356,-0.02856004,-0.157911,0.03153983,0.9865362
-0.02068263,1.110358,-0.02472059,-0.02842212,-0.1578956,0.03154274,0.9865426
-0.02074324,1.110333,-0.02469308,-0.0284826,-0.1580499,0.03179838,0.9865079
-0.02078599,1.110315,-0.02468481,-0.02841824,-0.1581053,0.03199032,0.9864947
-0.0208229,1.11027,-0.02469192,-0.02825235,-0.1581743,0.03202327,0.9864873
-0.02086179,1.110158,-0.02469621,-0.02785605,-0.1581809,0.03198094,0.9864989
-0.0208927,1.110156,-0.02468298,-0.02786852,-0.15817,0.03194852,0.9865013
-0.0209469,1.110206,-0.02465207,-0.02795505,-0.1581308,0.03206757,0.9865013
-0.02094562,1.110212,-0.02463755,-0.02789425,-0.1581319,0.03207699,0.9865025
-0.0209371,1.110272,-0.02458422,-0.02812393,-0.1580721,0.03199285,0.9865083
