H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06756885,1.110492,-0.02624213,-0.01683777,0.09476359,0.01710359,0.9952105
0.06813474,1.11003,-0.02594002,-0.01423789,0.09771602,0.01778806,0.9949535
0.0685951,1.1096,-0.02565901,-0.01148432,0.1005077,0.01821967,0.9947032
0.06946592,1.109207,-0.02496166,-0.007210135,0.1044903,0.01841968,0.9943292
0.06986226,1.109151,-0.0245396,-0.006406514,0.1057466,0.01870494,0.9941965
0.07015239,1.108859,-0.02377277,-0.005338297,0.1071656,0.01835051,0.9940575
0.0702152,1.108722,-0.02341559,-0.004550386,0.1070858,0.01782083,0.9940796
0.0702019,1.108571,-0.02272838,-0.003111402,0.1054959,0.01661278,0.9942761
0.07013067,1.108561,-0.02237854,-0.002581806,0.1041858,0.01607425,0.9944246
0.06999009,1.10854,-0.02200573,-0.00227076,0.1025893,0.01586137,0.9945948
0.06956978,1.108483,-0.02130275,-0.001875276,0.09845185,0.01511555,0.9950253
0.0692911,1.108368,-0.02107824,-0.001468638,0.09601387,0.01462751,0.9952714
0.06857995,1.108122,-0.02059047,-0.0004139534,0.09067179,0.01365722,0.9957871
0.06813563,1.108036,-0.02027661,-0.0001171804,0.08747306,0.01313315,0.9960803
0.06714296,1.107705,-0.01983843,0.000849839,0.08074326,0.01176491,0.9966651
0.0666655,1.107485,-0.01968865,0.001434888,0.07726505,0.01119867,0.9969468
0.06624271,1.107311,-0.01956272,0.002059158,0.07384087,0.0107683,0.9972098
0.06529906,1.107082,-0.01916402,0.00297797,0.06785753,0.009895279,0.9976415
0.06488125,1.107046,-0.01895097,0.003190335,0.06505185,0.009667411,0.99783
0.06410365,1.106816,-0.0186408,0.003465656,0.06013951,0.009071808,0.9981427
0.06374261,1.106596,-0.01855818,0.003836836,0.05799717,0.008441265,0.9982737
0.06303123,1.106405,-0.01834999,0.005117889,0.05386176,0.008027236,0.998503
0.06273888,1.106464,-0.01821516,0.005064493,0.05196657,0.008361886,0.998601
0.06219243,1.106591,-0.01812197,0.004640594,0.04869076,0.008405196,0.9987679
0.06188281,1.10668,-0.01813377,0.004361743,0.04705178,0.007832322,0.9988523
0.0615121,1.106779,-0.01808345,0.003993637,0.04537358,0.007049385,0.9989372
0.0610681,1.107155,-0.01786633,0.002246454,0.042193,0.005519181,0.9990917
0.06094668,1.107321,-0.01791474,0.001476744,0.04087465,0.005589144,0.9991477
0.06054297,1.10759,-0.01789056,0.0001379129,0.03901233,0.005736214,0.9992223
0.06041152,1.107762,-0.01785433,-0.0006608706,0.03805575,0.005671147,0.9992593
0.06011612,1.10833,-0.01771747,-0.002942409,0.0363018,0.00491848,0.9993244
0.06006149,1.108571,-0.01767666,-0.003986033,0.03565428,0.004990594,0.9993438
0.0598887,1.108751,-0.01767976,-0.004881785,0.03505962,0.005356824,0.999359
0.05981122,1.109064,-0.0176564,-0.006003935,0.03477435,0.005617694,0.9993613
0.05977968,1.109208,-0.01764224,-0.006596615,0.03469053,0.005716023,0.99936
0.05976456,1.109425,-0.0176121,-0.00754066,0.03461429,0.006139295,0.9993535
0.05977369,1.109467,-0.01761596,-0.007834449,0.03489953,0.006322143,0.9993401
0.05983373,1.109442,-0.01763072,-0.007957588,0.03549233,0.007122578,0.9993129
0.05986003,1.10938,-0.01764817,-0.00776931,0.03572051,0.00742787,0.999304
0.0598806,1.10921,-0.01765758,-0.007510151,0.03621074,0.007691308,0.9992864
0.05988907,1.109098,-0.01768728,-0.007056126,0.03647952,0.007861845,0.9992785
0.05989039,1.108965,-0.01771201,-0.00664466,0.03670923,0.007921477,0.9992725
0.05991656,1.108756,-0.01775809,-0.006231064,0.03721875,0.008311505,0.9992532
0.05993986,1.108657,-0.01780759,-0.006000166,0.03726129,0.008929999,0.9992477
0.05989616,1.108582,-0.01786667,-0.005830572,0.03748666,0.009464939,0.9992353
0.0598625,1.108558,-0.01784532,-0.005702722,0.03772852,0.009507404,0.9992265
0.05974909,1.108535,-0.01784304,-0.005731163,0.03772782,0.00953279,0.9992262
0.05973627,1.108551,-0.01784356,-0.00578634,0.03755575,0.009923776,0.9992285
0.05970701,1.108565,-0.01784566,-0.005980568,0.03752475,0.01026509,0.9992251
0.05960127,1.108664,-0.01781861,-0.005980891,0.03753448,0.01031748,0.9992242
0.05952182,1.108673,-0.0178216,-0.005867133,0.03748988,0.01035355,0.9992262
0.05939398,1.108669,-0.01783952,-0.005368068,0.03706795,0.01034928,0.9992447
0.05933702,1.108682,-0.01783135,-0.005375098,0.03674463,0.0104995,0.9992551
0.05921132,1.108739,-0.01772086,-0.005286173,0.03636767,0.01086214,0.9992656
0.05914638,1.108776,-0.01765979,-0.005314528,0.0362922,0.01088882,0.9992678
0.05905001,1.108761,-0.01754114,-0.005076756,0.03594432,0.01113184,0.9992789
0.05902285,1.108769,-0.01748385,-0.00499631,0.0357491,0.01121828,0.9992853
0.05899532,1.108829,-0.01738268,-0.005239688,0.03562761,0.01132725,0.9992872
0.05893702,1.10887,-0.0172045,-0.005180267,0.03564937,0.01117123,0.9992885
0.05892059,1.108804,-0.0171659,-0.004928326,0.03567814,0.01118908,0.9992886
0.05892044,1.108596,-0.01712977,-0.004002029,0.03572896,0.01149859,0.9992874
0.058935,1.108458,-0.01713033,-0.003489721,0.03581997,0.01164756,0.9992843
0.05893421,1.10824,-0.01711125,-0.002710658,0.03596788,0.0113419,0.9992849
0.0589423,1.108108,-0.017098,-0.002194178,0.03585054,0.01115397,0.9992925
0.05895567,1.107955,-0.0170946,-0.001634056,0.03587475,0.01099412,0.9992946
0.05896806,1.107595,-0.01718105,-0.0002551746,0.03597398,0.01090653,0.9992933
0.05896661,1.107456,-0.01723008,0.0001569374,0.03582205,0.01097819,0.9992979
0.05899983,1.107342,-0.01722562,0.0002614122,0.03586745,0.01117343,0.999294
0.05902631,1.107324,-0.01721787,0.0003083522,0.03594846,0.01133143,0.9992895
0.05908375,1.10732,-0.01727492,0.0003507412,0.0361519,0.01163883,0.9992785
0.05909296,1.107337,-0.01730563,0.0003260805,0.03621091,0.01146694,0.9992783
0.05910696,1.107367,-0.01730499,0.0002803159,0.03631537,0.01137241,0.9992756
0.05913856,1.107527,-0.01732114,-0.0005711525,0.0364933,0.01158538,0.9992666
0.05915946,1.107637,-0.01733656,-0.0008818687,0.03655076,0.01180235,0.9992617
0.05915906,1.107739,-0.01741205,-0.001200755,0.0366983,0.01205439,0.999253
0.05914144,1.107774,-0.01744338,-0.001275537,0.03669429,0.0120662,0.999253
0.05908415,1.107936,-0.0174603,-0.002018472,0.0364948,0.01231065,0.999256
0.0590499,1.108008,-0.01746701,-0.002273166,0.03644433,0.01246399,0.9992554
