H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06946278,1.083637,0.06900138,0.1418023,0.2354498,0.02651938,0.9611203
0.07051784,1.083548,0.06843123,0.1430911,0.2380948,0.02851246,0.9602202
0.07201066,1.083687,0.06789539,0.1444394,0.2437255,0.02744414,0.9586354
0.07263588,1.083468,0.06760821,0.1440128,0.2453903,0.02665887,0.958297
0.07417352,1.083432,0.06731336,0.1462294,0.2445446,0.02838352,0.958128
0.0738449,1.083069,0.06735924,0.1449443,0.24706,0.02602091,0.957745
0.07464748,1.082858,0.06709473,0.145429,0.2443358,0.02496572,0.9583982
0.0747346,1.083087,0.06727301,0.1452944,0.2440128,0.02412638,0.9585224
0.07503334,1.083087,0.06727543,0.144353,0.2431525,0.02373502,0.958893
0.07539641,1.083028,0.06719641,0.1437493,0.2416976,0.02315769,0.9593655
0.07535343,1.082985,0.06718417,0.1441149,0.2409106,0.02242531,0.959526
0.07507115,1.082889,0.06717063,0.1438706,0.2401963,0.02000216,0.9597952
0.07504363,1.083034,0.06722195,0.1429578,0.2403142,0.01959116,0.9599106
0.07508232,1.083248,0.06707883,0.1429064,0.2403091,0.01991317,0.9599129
0.07502141,1.083245,0.06695668,0.1430441,0.2402892,0.01951405,0.9599056
0.07487568,1.083255,0.06689283,0.1429319,0.2403552,0.01874943,0.959921
0.074675,1.083481,0.06705087,0.1420329,0.2398375,0.01902718,0.9601784
0.0746181,1.08363,0.06710993,0.1418044,0.239402,0.01990659,0.960303
0.07448126,1.083732,0.0671501,0.1417617,0.2391417,0.01937674,0.960385
0.0743943,1.08384,0.06718607,0.1411121,0.2396097,0.01824583,0.9603862
0.07436484,1.084112,0.06726639,0.1398119,0.2398511,0.0180051,0.9605206
0.07427517,1.084196,0.06723535,0.1396459,0.239257,0.01812913,0.9606906
0.07416914,1.084186,0.06717598,0.1397392,0.2386616,0.01789409,0.9608296
0.07389916,1.084051,0.06707495,0.1399455,0.2375537,0.01709144,0.9610887
0.07384925,1.084067,0.06711755,0.1393699,0.237211,0.01749212,0.9612497
0.07387014,1.084036,0.06713261,0.1393916,0.2365429,0.01828423,0.9613965
0.07386463,1.083911,0.06708228,0.1396147,0.2363707,0.01777909,0.9614159
0.0739166,1.083676,0.06687032,0.1400894,0.2359162,0.01707014,0.9614713
0.07402608,1.083702,0.06680597,0.1399288,0.2352832,0.01732492,0.9616452
0.07422881,1.083922,0.06675335,0.1386063,0.2347679,0.01693357,0.9619696
0.07435369,1.083949,0.06669327,0.1383363,0.2343713,0.01677658,0.962108
0.07444886,1.083913,0.06658443,0.1385414,0.2338528,0.01640451,0.962211
0.07459047,1.083808,0.06652677,0.1385214,0.2329776,0.01470452,0.9624537
0.07466492,1.083788,0.06650725,0.1383041,0.2328158,0.01430601,0.9625301
0.07500644,1.083699,0.06636326,0.1387608,0.2329652,0.01404668,0.962432
0.07510199,1.083614,0.06628362,0.1389584,0.2328326,0.01368779,0.9624407
0.07528047,1.083519,0.06622346,0.1385976,0.2330405,0.01280379,0.9624546
0.07544891,1.083608,0.06623698,0.1378774,0.2337567,0.01239892,0.9623896
0.07564802,1.083718,0.06623551,0.1373247,0.2344723,0.01235201,0.9622952
0.07576453,1.083806,0.06604147,0.1378186,0.235113,0.01267644,0.962064
0.0757114,1.083799,0.06599988,0.1378149,0.2354258,0.0124638,0.9619908
0.07563692,1.083965,0.06608304,0.1366639,0.2361144,0.01277941,0.9619821
0.07564713,1.084095,0.06616303,0.1361434,0.2364305,0.01313338,0.9619735
0.07558524,1.084169,0.06622631,0.1360182,0.2368463,0.0133045,0.9618866
0.07529105,1.083994,0.06623315,0.1367671,0.236673,0.01326351,0.9618236
0.07511871,1.083887,0.06621058,0.1372736,0.2366374,0.01303665,0.9617634
0.07501829,1.084074,0.06639826,0.1362842,0.236159,0.01402035,0.9620078
0.07501516,1.084292,0.06657647,0.1355358,0.2356137,0.01484908,0.9622347
0.07488913,1.084433,0.06679905,0.1347973,0.2351752,0.01482202,0.9624462
0.07476357,1.084426,0.06687593,0.1347547,0.2349621,0.01453036,0.9625086
0.07456817,1.08445,0.06702968,0.1347304,0.232861,0.01592111,0.9630005
0.07441458,1.084481,0.06713999,0.1345838,0.2313808,0.01647709,0.9633684
0.07399615,1.08456,0.06733695,0.1339742,0.2285085,0.01638724,0.9641401
0.07371008,1.084694,0.06742359,0.1336457,0.2261733,0.01743678,0.9647178
0.07320927,1.085145,0.06766655,0.1323418,0.223812,0.01790789,0.9654394
0.07258798,1.085376,0.06771431,0.1298598,0.2212413,0.01687333,0.9663871
0.07236241,1.085458,0.06764988,0.1293533,0.2201951,0.0167389,0.9666963
0.07198212,1.085594,0.0675424,0.1290292,0.2185704,0.01685798,0.9671061
0.07168901,1.085722,0.067602,0.1291919,0.2182353,0.01655518,0.9671653
0.07146603,1.085595,0.0673826,0.1292932,0.2183674,0.01631652,0.967126
0.07141098,1.085554,0.0673048,0.1293214,0.2183922,0.01669284,0.9671102
0.07143471,1.085406,0.06715184,0.1295791,0.219068,0.01669042,0.9669229
0.07147329,1.085295,0.06708779,0.1297749,0.2196057,0.01653108,0.9667774
0.0715258,1.085217,0.06705583,0.1297475,0.2200317,0.01702219,0.9666757
0.07154962,1.085226,0.06702743,0.1297588,0.2199938,0.01798698,0.9666653
0.07150374,1.085226,0.06701881,0.1296277,0.2204045,0.01763796,0.9665958
0.07146331,1.085199,0.06698408,0.1296187,0.2206155,0.01751579,0.9665511
0.07146577,1.08519,0.0669532,0.1298054,0.2205294,0.01771332,0.9665421
0.07150857,1.08524,0.06698587,0.1296503,0.2204081,0.01779684,0.966589
