H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001548262,1.111352,-0.02436265,-0.01615278,-0.237709,0.02110286,0.9709728
-0.001573942,1.111281,-0.02437983,-0.01600377,-0.2377816,0.02125055,0.9709543
-0.001610433,1.111115,-0.02436224,-0.01527322,-0.2378462,0.02178701,0.9709383
-0.001640396,1.111067,-0.02431906,-0.01511062,-0.2377682,0.02167979,0.9709623
-0.001738673,1.111084,-0.02426482,-0.01514645,-0.2378152,0.02176956,0.9709483
-0.001790745,1.111091,-0.02423571,-0.01502457,-0.2378184,0.0216842,0.9709513
-0.001828134,1.111043,-0.02418716,-0.01487922,-0.2378221,0.0216446,0.9709535
-0.001912938,1.111012,-0.02407683,-0.01464244,-0.2376358,0.02168975,0.9710017
-0.001945848,1.111043,-0.02400836,-0.01471623,-0.2375936,0.02169384,0.9710109
-0.002029357,1.111053,-0.02389676,-0.01463336,-0.237499,0.02176374,0.9710337
-0.002064678,1.111031,-0.02386948,-0.01443919,-0.2374278,0.02181514,0.9710529
-0.002101809,1.111006,-0.02382522,-0.01436817,-0.2373709,0.02188438,0.9710663
-0.002121853,1.110924,-0.02373507,-0.01404014,-0.2371778,0.02216762,0.9711118
-0.002102626,1.110825,-0.02365244,-0.01345809,-0.2371655,0.02208289,0.971125
-0.002086033,1.110787,-0.02360554,-0.01329042,-0.2371045,0.02187788,0.9711468
-0.002073521,1.110761,-0.02355377,-0.01304459,-0.2370104,0.02173041,0.9711764
-0.001960521,1.110693,-0.02341258,-0.01261278,-0.236664,0.02163658,0.9712687
-0.001862567,1.110661,-0.02330404,-0.01239491,-0.2361911,0.02136928,0.9713926
-0.001457641,1.110625,-0.02292572,-0.01198043,-0.2344968,0.02119017,0.9718121
-0.00116204,1.110573,-0.02268231,-0.01157126,-0.2331504,0.02091004,0.972147
-0.0001684967,1.110394,-0.02188898,-0.01033145,-0.2289517,0.01951403,0.9731873
0.0004627658,1.110199,-0.02147934,-0.009331906,-0.226069,0.01903836,0.9738805
0.001223686,1.109968,-0.02094493,-0.007971771,-0.2224694,0.01864398,0.9747288
0.003135526,1.109219,-0.01978617,-0.0041165,-0.2124758,0.01800525,0.9769918
0.00424705,1.108759,-0.01917074,-0.001544945,-0.206207,0.01774815,0.9783462
0.006736703,1.1076,-0.0178428,0.005262669,-0.1918552,0.01662196,0.9812683
0.008192989,1.106925,-0.01709169,0.009446953,-0.1839265,0.01635116,0.9827586
0.01107989,1.105321,-0.015624,0.01792433,-0.166609,0.01504562,0.9857453
0.01265952,1.104593,-0.01485064,0.02280062,-0.157401,0.01484442,0.9871599
0.01575842,1.103305,-0.01294708,0.03074374,-0.1393901,0.01656622,0.9896215
0.0171981,1.102763,-0.01196094,0.03340655,-0.1308395,0.01763527,0.9906836
0.01876095,1.102268,-0.01089309,0.03572004,-0.1225881,0.0187708,0.991637
0.02163989,1.100555,-0.009397923,0.04309383,-0.1059087,0.02043358,0.9932315
0.02310092,1.100007,-0.008623183,0.04787195,-0.09790286,0.02152166,0.9938109
0.02585045,1.099221,-0.006541777,0.05376741,-0.08196677,0.02234193,0.9949328
0.02731537,1.098763,-0.005468073,0.05572542,-0.07511299,0.02383238,0.9953315
0.02981371,1.09758,-0.003966074,0.06160159,-0.06087035,0.02512757,0.995926
0.03100592,1.097263,-0.003091559,0.06465513,-0.05403117,0.02499353,0.9961303
0.03223117,1.097221,-0.00206494,0.06636282,-0.04765332,0.02518233,0.9963388
0.03463209,1.096869,-0.0003442003,0.06839254,-0.03517267,0.0258108,0.9967042
0.03583902,1.096468,0.0003009809,0.07003006,-0.02893756,0.02581774,0.9967908
0.03809377,1.096,0.001640409,0.07408082,-0.01752059,0.02618683,0.9967544
0.0392075,1.095831,0.00233382,0.07540744,-0.01199346,0.02640902,0.9967309
0.04141913,1.095477,0.003504773,0.07801846,-0.001055758,0.02673667,0.9965928
0.04249459,1.095202,0.004060853,0.0796245,0.004279136,0.02682737,0.9964547
0.04353198,1.094916,0.004578148,0.08105066,0.009604749,0.02685175,0.9963019
0.0456319,1.094441,0.005527346,0.08360775,0.01939538,0.0272444,0.9959374
0.04661965,1.094253,0.005927124,0.08480745,0.02425381,0.02750909,0.9957222
0.04857562,1.093692,0.006606327,0.08743914,0.03341676,0.0277755,0.9952218
0.04962299,1.093399,0.006894439,0.08874576,0.03847761,0.02761347,0.9949277
0.05165984,1.093056,0.007423696,0.09048921,0.04880645,0.02807414,0.9943045
0.05258767,1.092879,0.007653491,0.09102624,0.05317666,0.02844335,0.9940208
0.05436131,1.092143,0.007879756,0.09243255,0.06104936,0.02889142,0.9934256
0.05523743,1.092108,0.008068791,0.09389964,0.06481054,0.02913832,0.9930425
0.05602655,1.091959,0.008208638,0.09462728,0.06830683,0.02965164,0.9927239
0.05720138,1.091536,0.008362322,0.09620486,0.07356524,0.02985242,0.9921903
0.05770469,1.09128,0.008342406,0.09734127,0.07555208,0.02959094,0.991938
0.0585923,1.090848,0.008264694,0.09939987,0.07791244,0.02869913,0.9915774
0.0589362,1.090761,0.008329158,0.09998591,0.07868783,0.02843676,0.9914648
0.05935106,1.090608,0.008334652,0.1006169,0.07834791,0.02844096,0.9914277
0.05943535,1.090399,0.008240766,0.1011712,0.07794861,0.02800978,0.9914151
0.05978535,1.090152,0.008194822,0.1021541,0.07565458,0.02675283,0.9915267
0.05972956,1.090186,0.008224635,0.1018117,0.07468914,0.02608173,0.991653
0.05959675,1.090373,0.008308653,0.1009187,0.07361861,0.02564673,0.9918357
0.05931295,1.090667,0.008342206,0.09993566,0.07156398,0.02512656,0.9920989
0.05915909,1.090766,0.00833097,0.09960376,0.07059725,0.0248478,0.9922085
0.05885987,1.091027,0.008292546,0.09887314,0.0686518,0.02466054,0.9924228
0.0587201,1.091173,0.008285727,0.09841277,0.06800564,0.02444939,0.9925182
0.05841565,1.09143,0.008282869,0.09757508,0.06722058,0.02413611,0.9926621
0.05828082,1.091518,0.008278285,0.09732367,0.06691621,0.02425658,0.9927043
0.05817448,1.09157,0.008260352,0.09724882,0.06665478,0.0244323,0.992725
0.05798044,1.091602,0.008246973,0.09713455,0.06632381,0.02461432,0.9927538
0.05786559,1.091631,0.008273709,0.09684481,0.06612664,0.02453558,0.9927973
0.05768098,1.091689,0.008324694,0.09665362,0.06601138,0.02488893,0.9928147
0.05763517,1.091667,0.008320545,0.09689055,0.06590334,0.02512672,0.9927928
0.05755138,1.091527,0.0082757,0.09753315,0.06598657,0.02516809,0.9927233
0.05753145,1.091447,0.00829633,0.09767745,0.06587232,0.02515681,0.992717
0.05752617,1.091408,0.008348472,0.09767974,0.06591407,0.02518425,0.9927133
0.05752736,1.091377,0.008385039,0.09789986,0.06611378,0.02524794,0.9926767
0.05756012,1.091324,0.008355713,0.09840129,0.06627987,0.02513693,0.9926189
0.05762177,1.091169,0.008270761,0.0989808,0.0662142,0.02517914,0.9925646
0.05766677,1.091075,0.008236158,0.09924131,0.06609195,0.02513351,0.9925479
0.05771613,1.090924,0.008230465,0.09972286,0.06597197,0.02487835,0.9925141
0.05775465,1.09085,0.008230438,0.1000639,0.06587993,0.02467006,0.992491
0.05787916,1.090847,0.008158376,0.09986883,0.06582386,0.02453525,0.9925178
0.05796677,1.090888,0.008122354,0.09984885,0.06579009,0.02437827,0.9925259
0.0580575,1.090917,0.008111061,0.09973671,0.06582673,0.02439202,0.9925343
0.05825103,1.090963,0.008086523,0.09956416,0.06589518,0.02425361,0.9925506
0.05833945,1.091018,0.008062148,0.09939957,0.06588638,0.02417201,0.9925696
0.05849779,1.091136,0.008021158,0.09890699,0.06585585,0.02402028,0.9926245
0.05853455,1.091147,0.007976118,0.09888952,0.0658499,0.02396572,0.992628
0.05858587,1.091091,0.007885433,0.09901408,0.06583101,0.02366207,0.9926241
0.0586203,1.091077,0.007852843,0.09894216,0.06571625,0.02382878,0.9926349
0.05864269,1.091084,0.007837243,0.09877058,0.0655181,0.02411307,0.9926582
0.05861792,1.091111,0.007780954,0.09848659,0.06510274,0.02387499,0.9927195
0.05859373,1.091092,0.007741208,0.09854868,0.06483141,0.023752,0.9927341
0.05856133,1.09103,0.007694534,0.09851433,0.06473301,0.02368577,0.9927455
0.0585695,1.090984,0.00766775,0.09860601,0.06466632,0.02371425,0.99274
0.0585812,1.090887,0.007535885,0.09906713,0.0647656,0.02365374,0.9926891
0.05857567,1.090835,0.007466532,0.09920678,0.06479632,0.02357844,0.9926749
0.05852755,1.0908,0.00744238,0.0992365,0.06478871,0.02375885,0.9926682
0.05852696,1.090788,0.007421168,0.0993453,0.06464711,0.02389889,0.9926631
0.05848984,1.090772,0.007378685,0.0995107,0.0647539,0.02382989,0.9926413
0.05846007,1.090807,0.007345561,0.09948036,0.0648782,0.02359856,0.9926417
0.05845712,1.090849,0.007349318,0.09921994,0.06498254,0.02371082,0.9926584
0.05847258,1.090947,0.007333427,0.09877242,0.06498062,0.02424515,0.9926901
0.05848217,1.090997,0.007302711,0.09871007,0.065015,0.02427458,0.9926934
0.058447,1.091082,0.007252476,0.09848615,0.0648838,0.02404779,0.9927297
0.0584223,1.091131,0.007271236,0.09830543,0.06476493,0.0240941,0.9927543
0.058399,1.091179,0.007305197,0.09803981,0.06459843,0.02411072,0.992791
0.05837437,1.091246,0.007289577,0.0980453,0.06441052,0.0240098,0.9928051
0.0583548,1.091254,0.007275717,0.09818697,0.06425681,0.02391031,0.9928035
0.0583237,1.091256,0.007311946,0.09825105,0.06402197,0.02365225,0.9928185
0.05832099,1.091259,0.00735559,0.09818183,0.06396453,0.02358901,0.9928305
0.05833011,1.091237,0.007426798,0.09822553,0.06400296,0.02363274,0.9928228
0.05833791,1.091208,0.007459302,0.09841649,0.06408475,0.0236916,0.9927971
0.05836329,1.091134,0.007483817,0.09859303,0.0641725,0.02376109,0.9927722
0.05841555,1.09095,0.007525917,0.0989528,0.06446791,0.02405429,0.9927102
0.05843578,1.090952,0.007574851,0.09904813,0.06464814,0.02400187,0.9926903
0.058483,1.090915,0.00765967,0.09924661,0.06479008,0.02425571,0.992655
0.05853182,1.090806,0.007635241,0.09960408,0.06477373,0.02435831,0.9926178
0.05857342,1.090689,0.007606073,0.1000411,0.06493231,0.02415395,0.9925685
0.05863369,1.090734,0.007647577,0.0999226,0.06497633,0.02418613,0.9925767
0.05870385,1.090761,0.007685806,0.09994173,0.06526165,0.02397015,0.9925613
0.05869488,1.090711,0.007672274,0.1001076,0.06541657,0.02380436,0.9925384
0.05869379,1.090666,0.007653896,0.1002575,0.06536576,0.02389544,0.9925244
0.05872248,1.090695,0.007645307,0.1000467,0.06521298,0.02412368,0.9925503
0.0587354,1.090755,0.007662757,0.09971577,0.06510425,0.02415176,0.99259
0.05873898,1.090797,0.007606817,0.09940973,0.06481099,0.02400664,0.9926434
0.05873212,1.090811,0.007560625,0.0994095,0.0647023,0.0239309,0.9926524
0.05871258,1.090853,0.007493699,0.09927107,0.0643951,0.0238516,0.9926881
0.05870995,1.090876,0.007449333,0.09919745,0.06426812,0.02392326,0.9927019
0.05867374,1.090905,0.007409987,0.09895555,0.06418404,0.02375245,0.9927356
0.05866184,1.090921,0.007404568,0.09890398,0.06421131,0.02390181,0.9927354
0.05868988,1.090923,0.007374493,0.09886435,0.0641294,0.0240943,0.99274
0.05872333,1.090899,0.00730418,0.09884565,0.06404308,0.02404052,0.9927487
0.05870174,1.090899,0.00728494,0.09881759,0.06403006,0.02401491,0.992753
0.05867636,1.090911,0.007251606,0.09883282,0.06402841,0.02403414,0.9927511
0.05870016,1.090877,0.007210851,0.09893165,0.06401163,0.02400087,0.9927432
0.05873553,1.090818,0.007162795,0.09894966,0.06393749,0.0239384,0.9927477
0.05872495,1.090828,0.007172802,0.09882455,0.06392768,0.02388251,0.9927621
0.05871802,1.090849,0.007185653,0.09861782,0.0639023,0.02392808,0.9927832
0.05872849,1.090874,0.007162667,0.09858193,0.06372834,0.02393982,0.9927977
0.05872951,1.09087,0.007141936,0.09867452,0.06362065,0.02388199,0.9927968
0.05866575,1.090818,0.007118579,0.09889658,0.06348471,0.02367763,0.9927883
0.05865312,1.090806,0.007110527,0.09895145,0.06344955,0.02357683,0.9927874
0.05868314,1.090834,0.00709228,0.09913412,0.06354416,0.02356019,0.9927636
0.05870406,1.090826,0.007087285,0.09911399,0.06353796,0.02358408,0.9927654
0.05870589,1.090815,0.007103329,0.09919021,0.06356459,0.02358401,0.9927561
0.05872366,1.090765,0.007132642,0.09927358,0.06365116,0.02369173,0.9927396
0.058742,1.090737,0.007113611,0.09941065,0.06369153,0.02373251,0.9927223
0.0587755,1.09068,0.007065143,0.09981439,0.06370801,0.02375514,0.9926803
0.05875915,1.090682,0.007101879,0.09977277,0.06366979,0.02360783,0.9926904
0.05873403,1.090738,0.007210416,0.0993835,0.06347838,0.02360331,0.9927418
0.0587523,1.090761,0.007238035,0.09931903,0.06328046,0.02365955,0.9927596
0.05873699,1.090769,0.007258747,0.09949275,0.06311502,0.02360656,0.992754
0.0587465,1.090751,0.007269165,0.09965622,0.06292976,0.02357193,0.9927502
0.05873774,1.090735,0.007281137,0.09979087,0.06285147,0.02334765,0.9927469
0.0587169,1.090708,0.007289524,0.09991048,0.06268191,0.02285305,0.9927571
0.05873375,1.090683,0.007268163,0.1000132,0.06263435,0.02297447,0.9927469
0.05873117,1.090611,0.00723672,0.1002142,0.0625665,0.02305811,0.992729
0.0587232,1.090565,0.007225766,0.1002342,0.06256595,0.02305752,0.992727
0.05876017,1.090569,0.007168475,0.1001067,0.06261358,0.02298602,0.9927385
0.058786,1.090597,0.007122975,0.1000198,0.0627156,0.02308103,0.9927387
0.05880917,1.090603,0.007088881,0.09997855,0.06273487,0.0231545,0.9927399
0.0588273,1.090591,0.006997757,0.1000394,0.06273059,0.02316982,0.9927337
0.05884882,1.090611,0.006936938,0.1000587,0.06264894,0.02303657,0.99274
0.05885968,1.090639,0.006839167,0.09989341,0.06258344,0.02293917,0.992763
0.05886639,1.090636,0.006828511,0.0998335,0.06241696,0.02302082,0.9927776
0.0588383,1.090594,0.006783036,0.09988172,0.06211961,0.02291945,0.9927938
0.05881698,1.090574,0.006722813,0.1000806,0.06202119,0.02270455,0.9927849
0.05879807,1.090523,0.006609651,0.1005136,0.06142815,0.02258321,0.9927807
0.05875942,1.090502,0.00660318,0.1005328,0.06131256,0.02253922,0.9927869
0.05873551,1.090482,0.006598195,0.1005129,0.06118144,0.02253435,0.9927973
0.05871802,1.090406,0.006544826,0.1009655,0.06089912,0.02247223,0.99277
0.05870941,1.090361,0.006525553,0.101033,0.06075893,0.02235897,0.9927742
0.0586556,1.090288,0.006571538,0.1012084,0.06043717,0.02242717,0.9927745
0.0586298,1.090274,0.00661552,0.1012505,0.06030136,0.02230003,0.9927813
0.05860906,1.090255,0.00666594,0.1014085,0.060048,0.02226255,0.9927814
0.05860063,1.090241,0.006683562,0.1016155,0.05988567,0.02222062,0.992771
0.05858162,1.090231,0.006718076,0.1017237,0.05982679,0.02229509,0.9927618
0.05850429,1.090303,0.00688343,0.1014971,0.05962254,0.02229905,0.9927972
0.05849189,1.090341,0.006925127,0.1013273,0.05954717,0.0224409,0.9928159
0.05848031,1.090346,0.006950782,0.1014263,0.05948369,0.02275684,0.9928024
0.05843896,1.090302,0.00697902,0.1015601,0.0594486,0.02285133,0.9927886
0.05836703,1.090231,0.00702645,0.1019803,0.05916786,0.02329905,0.9927519
0.05832856,1.090235,0.007051997,0.1019834,0.05910503,0.02315553,0.9927587
0.05829106,1.090222,0.007082361,0.1020786,0.05880315,0.02337751,0.9927616
0.05823649,1.090193,0.007106422,0.102212,0.05876149,0.02338886,0.9927501
0.05819099,1.090175,0.007128857,0.1022398,0.05858813,0.02346008,0.9927559
0.05816519,1.090242,0.007194334,0.1020465,0.05835744,0.02350067,0.9927883
0.05812555,1.09026,0.00718639,0.1020328,0.05839771,0.02324073,0.9927935
0.05806382,1.090245,0.007177157,0.1022051,0.05829701,0.02308306,0.9927853
0.05804078,1.090235,0.007170047,0.10226,0.05825092,0.02312701,0.9927814
0.05806693,1.090226,0.0070903,0.1021845,0.05833727,0.02335317,0.9927788
0.05808481,1.090245,0.007053195,0.1019951,0.05842273,0.02337548,0.9927927
0.05807137,1.090269,0.007030719,0.1018383,0.0584641,0.02340956,0.9928057
0.05806219,1.090318,0.006955739,0.1017479,0.05849423,0.02370611,0.992806
0.05807891,1.090318,0.006904021,0.1015571,0.05849266,0.02372335,0.9928253
0.05809019,1.090358,0.006758688,0.1012338,0.05840169,0.02355387,0.9928676
0.05806687,1.090381,0.006719265,0.10115,0.05827921,0.0234976,0.9928848
