H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09094981,1.081113,0.05991372,0.1351884,0.2890601,0.02300631,0.9474382
0.09070846,1.081086,0.0597632,0.1357127,0.2891113,0.02211579,0.9473688
0.09042245,1.081095,0.05962463,0.1358836,0.289304,0.0213192,0.9473037
0.08995093,1.081634,0.05927624,0.1350105,0.2894047,0.02064916,0.9474126
0.08970729,1.081971,0.05922498,0.1341877,0.2895178,0.02040748,0.9475002
0.08909894,1.082574,0.05915317,0.1318736,0.2895124,0.01935393,0.9478488
0.08879528,1.082944,0.05920172,0.1303127,0.2894348,0.01887081,0.9480981
0.08801301,1.083434,0.05900009,0.1277332,0.2891222,0.01814644,0.9485585
0.08767615,1.083721,0.05892076,0.1268903,0.2888176,0.01826311,0.9487622
0.08733409,1.08409,0.05897328,0.1256499,0.2883495,0.01861279,0.9490628
0.08667646,1.084561,0.05898459,0.1226723,0.2876108,0.01920359,0.9496645
0.08621295,1.084574,0.05888553,0.1218502,0.2874244,0.01899966,0.9498309
0.08558304,1.084903,0.05890274,0.1209521,0.2867895,0.01829439,0.9501514
0.0854287,1.085216,0.05901749,0.1199526,0.2863992,0.0183233,0.9503952
0.08516641,1.085412,0.05899856,0.1177916,0.2860101,0.01804822,0.9507879
0.08492468,1.08545,0.05887642,0.117529,0.2860425,0.01749121,0.950821
0.08457268,1.085797,0.0588689,0.117285,0.2861758,0.01653285,0.9508283
0.08457714,1.086012,0.05892159,0.116198,0.2860092,0.01684586,0.9510063
0.08464766,1.086355,0.05909459,0.1142896,0.2859662,0.01719823,0.9512441
0.08473223,1.086975,0.0594365,0.111181,0.2859269,0.01749269,0.9516189
0.08469279,1.087063,0.05945405,0.1110708,0.2856974,0.01717762,0.9517065
