H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0138017,1.133516,-0.02282007,-0.1584282,-0.1084222,0.01665181,0.9812583
0.01459955,1.133107,-0.02218643,-0.1558329,-0.1042991,0.0172164,0.9821107
0.01537399,1.132707,-0.02147582,-0.1533458,-0.1004055,0.01742981,0.9829038
0.01690942,1.131976,-0.02022367,-0.1481222,-0.09271167,0.0179719,0.9844498
0.01771801,1.131578,-0.01959635,-0.1455379,-0.08886828,0.0186565,0.9851767
0.01927267,1.130644,-0.01837284,-0.1395341,-0.08053046,0.01873502,0.9867594
0.02000512,1.130206,-0.01767982,-0.1364852,-0.07643866,0.01860263,0.9875135
0.02161531,1.129294,-0.01636862,-0.1305777,-0.06817821,0.01850731,0.9889179
0.02255514,1.128722,-0.01577969,-0.1269637,-0.06360726,0.01836628,0.9896954
0.02360936,1.128006,-0.0151706,-0.1229652,-0.05803232,0.01807831,0.9905478
0.0259538,1.126628,-0.01395678,-0.1144423,-0.04534381,0.01810651,0.9922293
0.02714125,1.125955,-0.01340057,-0.1100754,-0.03873701,0.0183369,0.9929988
0.0295997,1.124189,-0.01231991,-0.1005819,-0.02521751,0.01892927,0.994429
0.03087178,1.123153,-0.01182877,-0.09511679,-0.01827089,0.01902028,0.9951167
0.03355488,1.12098,-0.01094814,-0.08295104,-0.003866808,0.01878865,0.996369
0.03490229,1.119955,-0.01048653,-0.07696871,0.003051265,0.01854197,0.9968564
0.03618912,1.118774,-0.009933555,-0.07116985,0.009728907,0.01805778,0.9972533
0.03893522,1.11631,-0.008906653,-0.05837782,0.02215553,0.01654724,0.9979115
0.04035022,1.115248,-0.008238976,-0.05221285,0.02810346,0.01549668,0.9981202
0.04320751,1.113156,-0.006919876,-0.04173017,0.03895912,0.01503792,0.9982558
0.04457515,1.112058,-0.00630939,-0.03641271,0.04361771,0.01510421,0.9982703
0.0472849,1.109992,-0.005099036,-0.02580416,0.05285693,0.01419702,0.9981677
0.04875323,1.109082,-0.004475163,-0.02109303,0.0575191,0.01396008,0.9980239
0.05166269,1.107298,-0.003373337,-0.01195345,0.0666932,0.01414255,0.9976017
0.05305136,1.106386,-0.002945395,-0.007394411,0.0711077,0.01382447,0.9973454
0.05444419,1.105753,-0.002390998,-0.003187753,0.07541704,0.01379396,0.9970516
0.05725641,1.104659,-0.001186724,0.00247665,0.08362667,0.01380753,0.9963984
0.05849615,1.104065,-0.0007982091,0.005430694,0.08770314,0.01361299,0.9960389
0.06103053,1.102876,-1.222827E-05,0.0115635,0.09531514,0.01217114,0.9953055
0.06225851,1.102388,0.000386599,0.01447496,0.09895853,0.01127925,0.9949223
0.06462694,1.101495,0.001069366,0.01952324,0.1057762,0.009746468,0.9941505
0.06571814,1.101067,0.001329769,0.02187407,0.1086767,0.009244899,0.9937935
0.06674237,1.100535,0.001600347,0.02418816,0.111399,0.008661373,0.9934436
0.06868838,1.099587,0.0020811,0.0291268,0.1162618,0.006956906,0.992767
0.0696046,1.099228,0.002368931,0.0315299,0.118515,0.006078532,0.992433
0.07135531,1.098193,0.002733826,0.036007,0.1230149,0.004684008,0.9917403
0.07210005,1.097633,0.002853204,0.03842487,0.125257,0.00371814,0.991373
0.07344536,1.096861,0.003145812,0.04262248,0.1289203,0.002649757,0.990735
0.07409423,1.096613,0.003411568,0.04379385,0.1306558,0.002758285,0.9904562
0.07515227,1.095951,0.003586743,0.04569532,0.134082,0.00278466,0.9899122
0.07559554,1.095549,0.003564013,0.04685363,0.1357307,0.002583765,0.9896339
0.07596929,1.095244,0.003615356,0.04821463,0.1372196,0.0021731,0.9893641
0.07673582,1.094914,0.003774726,0.050042,0.1394854,0.002916893,0.9889545
0.07706007,1.094724,0.003759627,0.05052305,0.1404429,0.003638622,0.9887922
0.07739469,1.0943,0.003603617,0.05136668,0.1423679,0.00412189,0.9884714
0.07756285,1.094287,0.003598206,0.05170245,0.1431107,0.004250821,0.9883462
0.07802164,1.094252,0.003639174,0.05102293,0.1446796,0.004984109,0.9881496
0.07815033,1.094468,0.003555574,0.04992189,0.1454663,0.005560152,0.9880873
0.07825754,1.09474,0.003443547,0.04863699,0.1463188,0.005969466,0.9880231
0.07828432,1.095438,0.003191536,0.04589033,0.1478585,0.006206038,0.9879238
0.07820646,1.096308,0.00308679,0.04376587,0.148467,0.006585295,0.9879265
0.07839884,1.097307,0.002812244,0.03878741,0.1497379,0.00803355,0.987932
0.07842018,1.097698,0.002529833,0.03666643,0.1503695,0.00864128,0.9879119
0.0784056,1.098753,0.002232594,0.03248322,0.1514905,0.00905375,0.9878833
0.07845009,1.099498,0.00215902,0.02967703,0.1521012,0.009378752,0.9878747
0.07854479,1.100366,0.002048727,0.02618251,0.1526745,0.01003525,0.9878787
0.07865573,1.101663,0.001494011,0.01908422,0.1542604,0.01179057,0.9877755
0.07852708,1.102261,0.001240906,0.01601047,0.155091,0.01208929,0.9876965
0.07846528,1.103931,0.001007366,0.008621602,0.15627,0.01279409,0.9875939
0.07857087,1.104786,0.0008349912,0.004004512,0.1567821,0.01381113,0.9875286
0.07849027,1.106194,0.000105965,-0.004385028,0.1582913,0.01586724,0.9872552
0.07831805,1.106869,-0.0002637096,-0.007752838,0.1589849,0.01640927,0.9871142
0.07821369,1.107761,-0.0005916692,-0.01131453,0.1594027,0.01747002,0.9869942
0.07820028,1.110051,-0.00100993,-0.02192703,0.160344,0.0210909,0.9865922
0.07822098,1.111022,-0.001380001,-0.02860858,0.1610206,0.02361402,0.9862537
0.07779511,1.112772,-0.002436998,-0.03876802,0.1627757,0.02704942,0.98553
0.07758563,1.113899,-0.002847781,-0.04393648,0.1635463,0.02881344,0.9851355
0.07745641,1.116538,-0.003605627,-0.05744144,0.1644948,0.0344055,0.9841027
0.07731731,1.117391,-0.004218214,-0.06390579,0.1650641,0.03709162,0.9835111
0.07657983,1.118918,-0.005543016,-0.07278247,0.1663603,0.03990127,0.9825655
0.07632984,1.119629,-0.006149649,-0.07651687,0.1666378,0.04147635,0.9821694
0.07611258,1.120433,-0.006824805,-0.08031442,0.1668864,0.04337721,0.9817418
0.07583306,1.121951,-0.008143229,-0.08789304,0.1677524,0.04766903,0.9807454
0.07566664,1.122552,-0.008822127,-0.09130457,0.1684152,0.04962588,0.9802229
0.07523458,1.123708,-0.009999288,-0.09717929,0.1695018,0.05162918,0.979367
0.07504034,1.124278,-0.01057336,-0.1003448,0.1701736,0.05249796,0.978885
0.07479656,1.125463,-0.01174308,-0.1066669,0.1717681,0.05539212,0.9777779
0.07469793,1.125918,-0.01235115,-0.1095415,0.1726954,0.05687972,0.9772112
0.07439027,1.126661,-0.01334966,-0.1140222,0.1745528,0.058917,0.9762474
0.07422184,1.127051,-0.01385017,-0.116107,0.1752547,0.05964383,0.9758317
0.07418089,1.127463,-0.01431056,-0.1181505,0.1758852,0.06046795,0.9754222
0.07400212,1.127999,-0.0151423,-0.1217272,0.1771934,0.06195066,0.9746523
0.0739143,1.128228,-0.01549096,-0.122979,0.1777708,0.06237767,0.9743627
0.07379589,1.128724,-0.01618665,-0.1253731,0.1789407,0.06339932,0.9737774
0.07372072,1.128893,-0.01646706,-0.1267302,0.1795431,0.06407002,0.9734468
0.07369569,1.12928,-0.01696448,-0.1288637,0.1805138,0.06597632,0.9728597
0.07369255,1.129521,-0.01718288,-0.1298666,0.1808482,0.06683459,0.9726056
0.07363866,1.12977,-0.01736245,-0.131061,0.1812016,0.06759162,0.9723273
0.07350215,1.130045,-0.0177482,-0.1332189,0.1815067,0.06868104,0.9719007
0.073467,1.13025,-0.01800166,-0.1340083,0.1815419,0.06899554,0.9717633
0.07336222,1.130502,-0.01819841,-0.1355946,0.1812821,0.06977668,0.9715359
0.07330618,1.130645,-0.01830123,-0.1364142,0.1811631,0.07017757,0.9714145
0.07321066,1.131032,-0.01854472,-0.138749,0.1807774,0.07129787,0.9710741
0.07317621,1.131295,-0.01859593,-0.1401459,0.180674,0.07174923,0.9708595
0.07313096,1.131528,-0.0186481,-0.1413877,0.1805369,0.07203684,0.9706836
0.07300965,1.131964,-0.01878466,-0.1437547,0.180304,0.07245345,0.9703482
0.07294331,1.13217,-0.01888587,-0.1447921,0.1802311,0.07270428,0.9701887
0.07277097,1.132396,-0.01904396,-0.1459598,0.1803104,0.07270695,0.9699988
0.07269246,1.13248,-0.01912088,-0.1464228,0.1802767,0.07288116,0.9699222
0.07252018,1.132663,-0.0193137,-0.1476266,0.1803551,0.07376776,0.9696581
0.07241649,1.132731,-0.019434,-0.1482055,0.180427,0.07432606,0.9695137
0.07218417,1.132783,-0.01958958,-0.1486886,0.1806003,0.07508064,0.9693493
0.07203228,1.132811,-0.0196617,-0.1489799,0.1806426,0.07537526,0.9692739
0.07187701,1.132851,-0.01972351,-0.1493031,0.1806461,0.07587153,0.9691848
0.07153364,1.132869,-0.01990573,-0.1496615,0.1806507,0.07714877,0.9690278
0.07135634,1.132913,-0.01996329,-0.150043,0.1806114,0.07773152,0.9689295
0.070925,1.13295,-0.02007301,-0.1505478,0.1802296,0.07908671,0.9688126
0.07064935,1.132902,-0.02011208,-0.1504606,0.1798587,0.07974608,0.9688411
0.06993168,1.132825,-0.02020497,-0.1502589,0.1784232,0.08157549,0.9689855
0.06944948,1.132772,-0.02023874,-0.1502533,0.1775008,0.08262827,0.9690666
0.06903078,1.132743,-0.02024209,-0.1502588,0.1767111,0.08366971,0.9691207
0.06818143,1.132805,-0.02029193,-0.1504911,0.1748137,0.08586641,0.9692366
0.06776181,1.132873,-0.02033849,-0.1509692,0.1738058,0.08663974,0.9692747
0.06691089,1.132972,-0.02037202,-0.1518839,0.1721861,0.08829542,0.9692714
0.06651724,1.133005,-0.02040123,-0.1521434,0.1714833,0.08908091,0.9692835
0.0657257,1.133139,-0.02054129,-0.1524921,0.1702561,0.09033765,0.9693287
0.06537287,1.133222,-0.02057612,-0.1528163,0.1697104,0.09090699,0.9693201
0.06477066,1.133405,-0.02063279,-0.1537101,0.1689126,0.09184885,0.9692293
0.06448821,1.133513,-0.02068788,-0.1541702,0.1685014,0.09239146,0.9691763
0.06417789,1.133618,-0.02073818,-0.1546197,0.1684196,0.09271476,0.969088
0.06374807,1.133755,-0.02085484,-0.1553193,0.1682617,0.09287066,0.9689887
0.06343999,1.133864,-0.02089657,-0.1555297,0.1683302,0.09310412,0.9689206
0.06316848,1.133997,-0.02106211,-0.1559765,0.1683455,0.0935921,0.9687992
0.06304529,1.134051,-0.0211064,-0.15631,0.1684047,0.09368452,0.9687261
0.06291939,1.13415,-0.02122063,-0.156719,0.1686298,0.09378827,0.9686108
0.06290631,1.134161,-0.0212889,-0.1568651,0.1688495,0.09385277,0.9685426
0.06288933,1.134154,-0.02136471,-0.1568015,0.1689515,0.09394688,0.968526
0.0628883,1.134178,-0.02144389,-0.1569738,0.169102,0.09427722,0.9684398
