H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01338558,1.112406,-0.01375187,-0.008658747,-0.07281682,0.07029321,0.9948274
0.01176143,1.111785,-0.01272337,-0.004643751,-0.07718696,0.07233287,0.9943785
0.01094811,1.11157,-0.01212004,-0.003363312,-0.07899971,0.07306235,0.994188
0.01031297,1.111307,-0.0116339,-0.002116768,-0.0809309,0.07384259,0.9939784
0.009174868,1.110761,-0.01074242,0.0007662514,-0.08387849,0.075044,0.9936459
0.008685458,1.110439,-0.01036577,0.002387917,-0.08519982,0.07542247,0.9935023
0.007947139,1.10977,-0.00961244,0.005690936,-0.08683465,0.07584873,0.9933148
0.007672954,1.109436,-0.00927669,0.007237624,-0.08755527,0.07604338,0.9932266
0.007343649,1.10874,-0.008711985,0.01051932,-0.08816615,0.07645866,0.9931114
0.007303957,1.108443,-0.008460207,0.01210944,-0.08817656,0.07638308,0.9930981
0.007398166,1.108198,-0.007955884,0.01415455,-0.08749515,0.0761807,0.9931469
0.007563699,1.108075,-0.007707981,0.01479989,-0.08708821,0.07590505,0.9931943
0.007736173,1.10787,-0.007590382,0.01539923,-0.08612523,0.07544724,0.9933041
0.008304075,1.107633,-0.007347311,0.0168335,-0.08364458,0.07449524,0.9935646
0.008683372,1.107643,-0.007190902,0.01722862,-0.08239379,0.07408264,0.9936932
0.009565052,1.107515,-0.007175457,0.01789214,-0.07959139,0.07355584,0.993949
0.009987905,1.107528,-0.007105596,0.01802447,-0.07811031,0.07344249,0.9940725
0.01078406,1.107793,-0.00711475,0.01776953,-0.07506414,0.07246537,0.9943835
0.0112593,1.107901,-0.007064144,0.01710729,-0.07345129,0.07167476,0.9945728
0.01180554,1.108047,-0.007117534,0.01660571,-0.07161002,0.07074486,0.9947821
0.01232289,1.108097,-0.00713793,0.01618482,-0.06928636,0.0694667,0.9950436
0.0134226,1.10827,-0.007193627,0.01555044,-0.06438752,0.06788505,0.9954919
0.01468807,1.108361,-0.007341342,0.01548701,-0.05930804,0.06757369,0.9958296
0.01532489,1.108474,-0.007351969,0.01533509,-0.05694406,0.0674889,0.9959756
0.0164764,1.108469,-0.007378667,0.01521614,-0.05157551,0.06722182,0.9962879
0.01704546,1.10851,-0.007365539,0.01530913,-0.04893645,0.06704688,0.9964314
0.01823639,1.108544,-0.007372932,0.01547376,-0.04373429,0.06635185,0.9967173
0.01879032,1.108506,-0.007380808,0.0158414,-0.04105725,0.06582779,0.9968601
0.01937827,1.108474,-0.007335921,0.01628837,-0.03854541,0.06545102,0.996978
0.02045564,1.108395,-0.007249756,0.01713693,-0.03333597,0.06462312,0.9972056
0.02102401,1.108343,-0.007281183,0.01762741,-0.03075776,0.06412845,0.9973118
0.02213267,1.108146,-0.007278866,0.01888477,-0.02572832,0.06333164,0.9974821
0.02260415,1.108081,-0.007198,0.01961783,-0.02330492,0.06285757,0.9975575
0.02365016,1.108095,-0.007042985,0.02024562,-0.01890396,0.06183821,0.9977018
0.02422855,1.108059,-0.007048635,0.02059603,-0.01690112,0.06116573,0.997772
0.02469622,1.108022,-0.006994087,0.02089769,-0.01489998,0.06057344,0.9978337
0.02561797,1.108101,-0.006837844,0.02107599,-0.01156172,0.0599792,0.9979101
0.0260442,1.108072,-0.006812844,0.02098164,-0.009954614,0.05942857,0.9979624
0.0269007,1.108215,-0.006593792,0.02093858,-0.007250298,0.05834338,0.9980506
0.02733975,1.108195,-0.006610183,0.02101169,-0.005929651,0.05790892,0.9980831
0.02814822,1.108316,-0.006482293,0.02148351,-0.003586903,0.05723006,0.9981234
0.02853003,1.108367,-0.006431306,0.0213656,-0.002548106,0.05652769,0.9981691
0.02925538,1.108427,-0.006195922,0.0213499,-0.0003939699,0.05511473,0.9982517
0.02963238,1.10848,-0.00609852,0.02122486,0.0002744103,0.05470029,0.9982772
0.02996632,1.108464,-0.006017254,0.02114208,0.001067859,0.05423124,0.998304
0.03064784,1.108347,-0.005950944,0.02162696,0.00237575,0.05324085,0.9983447
0.03095282,1.108353,-0.005860064,0.0216882,0.003167046,0.05258627,0.9983758
0.03158581,1.108338,-0.005706068,0.02162188,0.004398718,0.05155864,0.9984262
0.03184154,1.108283,-0.005601836,0.02174975,0.004832682,0.05129525,0.998435
0.03240282,1.10805,-0.005518278,0.02237628,0.005828962,0.05060516,0.9984511
0.0326877,1.108036,-0.005442804,0.02246296,0.006350688,0.05047438,0.9984526
0.03301535,1.108107,-0.005340143,0.02226552,0.006820648,0.05115406,0.9984192
0.03352325,1.107939,-0.005260438,0.02198531,0.007751497,0.05387522,0.9982755
0.0337959,1.107904,-0.005186432,0.02252687,0.008220356,0.05487466,0.9982052
0.03410158,1.107646,-0.005056519,0.02342134,0.009271189,0.05602847,0.9981114
0.03428306,1.107518,-0.00504126,0.02393601,0.00984326,0.05682795,0.9980485
0.03458738,1.107271,-0.004989923,0.02487678,0.01151527,0.0576043,0.9979631
0.03471145,1.107144,-0.004986226,0.02545886,0.01232677,0.05760954,0.9979384
0.03490323,1.106956,-0.004913713,0.02651557,0.01375656,0.05720838,0.9979153
0.03498814,1.106907,-0.00490974,0.02691748,0.014344,0.05698958,0.9979088
0.03505968,1.106861,-0.004873798,0.02713429,0.01493106,0.05685429,0.997902
0.03515047,1.106897,-0.004736851,0.0268992,0.01552777,0.05641136,0.9979244
0.0352151,1.106933,-0.004651676,0.02684516,0.01562419,0.05635443,0.9979275
0.03524711,1.106954,-0.004574144,0.02699734,0.01586596,0.05625362,0.9979253
0.03522463,1.106855,-0.004479482,0.02750899,0.01593029,0.05576692,0.9979376
0.03518021,1.106775,-0.004312852,0.02790753,0.01563624,0.05547455,0.9979475
0.03515792,1.106768,-0.004209344,0.02797526,0.01547635,0.05538254,0.9979532
0.03513034,1.106756,-0.004117928,0.02807202,0.01522516,0.05538215,0.9979545
0.03506171,1.106673,-0.004018796,0.02864851,0.014739,0.05510507,0.9979606
0.03501995,1.106665,-0.003965885,0.02864508,0.01451767,0.05483403,0.9979789
0.03495993,1.10677,-0.003732283,0.02807616,0.01381562,0.05487404,0.9980028
0.03494996,1.106774,-0.003659857,0.0280952,0.01358495,0.05492774,0.9980025
0.03491738,1.106712,-0.003603752,0.02845471,0.0132528,0.05464086,0.9980125
0.03491438,1.106735,-0.00355802,0.02844978,0.01301706,0.0546179,0.9980171
0.03493953,1.106768,-0.003525009,0.02848313,0.01295436,0.05465443,0.9980149
0.034972,1.106768,-0.003500864,0.02841416,0.01291147,0.05452432,0.9980246
0.03499364,1.106795,-0.003500776,0.02829335,0.01284753,0.05454066,0.9980279
0.03503892,1.106855,-0.003484226,0.02791342,0.01295497,0.05434672,0.9980478
0.03506183,1.106827,-0.003505728,0.02809369,0.01313876,0.05413472,0.9980519
0.03510306,1.106687,-0.003659657,0.02873618,0.01364362,0.05387856,0.9980407
0.03512553,1.106715,-0.003729199,0.02852361,0.01363073,0.05403232,0.9980386
0.03513118,1.106855,-0.003782778,0.02735603,0.01366724,0.05446703,0.9980472
0.03511251,1.106896,-0.003819037,0.02711814,0.01360969,0.05451527,0.9980518
0.03506542,1.106957,-0.003877623,0.02694706,0.01348329,0.05452806,0.9980575
0.03491458,1.107268,-0.003975744,0.02534693,0.01296331,0.05479649,0.9980916
0.03483246,1.107437,-0.003991973,0.02459456,0.0128225,0.05488937,0.9981071
0.03470084,1.107572,-0.004081078,0.02406252,0.01244684,0.05489353,0.9981246
0.03462652,1.107626,-0.004137571,0.02369316,0.01225533,0.05514731,0.9981219
0.03449811,1.107594,-0.004287016,0.02334459,0.01204054,0.05594832,0.9980881
