H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02450537,1.151155,-0.04098679,-0.2333551,-0.1268225,-0.02503383,0.9637607
0.02771873,1.151626,-0.04092751,-0.2366431,-0.1086309,-0.0286849,0.9650785
0.02959534,1.151963,-0.04103475,-0.2385891,-0.09858871,-0.02975911,0.9656448
0.03313082,1.152097,-0.04147111,-0.2415037,-0.07836179,-0.03094118,0.9667358
0.0347426,1.152374,-0.04175597,-0.2427525,-0.06902886,-0.03191401,0.9671028
0.03785814,1.152806,-0.04234982,-0.2464157,-0.05175103,-0.03499424,0.9671487
0.03922349,1.152725,-0.04269077,-0.2481735,-0.0439356,-0.03589644,0.9670528
0.04069429,1.152789,-0.04314826,-0.2489458,-0.03695806,-0.03603376,0.967141
0.04341871,1.15271,-0.04398275,-0.2498266,-0.02424321,-0.03614576,0.967312
0.0442683,1.152589,-0.04442163,-0.2500158,-0.01871873,-0.03768315,0.9673271
0.04595091,1.152112,-0.04503579,-0.2500248,-0.01084268,-0.039871,0.9673574
0.04677946,1.151844,-0.04539334,-0.2495997,-0.007374637,-0.03952588,0.967514
0.04861427,1.151589,-0.04609161,-0.2478049,-0.0008391152,-0.03881385,0.9680318
0.04933982,1.151766,-0.04628481,-0.2478735,0.002399214,-0.04023132,0.9679537
0.05131894,1.151161,-0.04640353,-0.24793,0.01012538,-0.04404717,0.9677231
0.0525859,1.15067,-0.04656446,-0.2460495,0.01655051,-0.04597805,0.9680247
0.05406749,1.150177,-0.04667662,-0.2435623,0.02508423,-0.04679457,0.9684309
0.05751764,1.149869,-0.04690361,-0.2392276,0.0445154,-0.04406496,0.9689411
0.05930377,1.149551,-0.04693903,-0.2379148,0.05594618,-0.04260429,0.9687371
0.06278892,1.148293,-0.04705277,-0.2340679,0.08114254,-0.03837943,0.9680677
0.0643019,1.147858,-0.04721699,-0.2310538,0.09271696,-0.03560168,0.9678586
0.06657628,1.1474,-0.04734773,-0.2262085,0.111418,-0.03253946,0.9671385
0.06757603,1.147095,-0.04734801,-0.224678,0.1193148,-0.03155344,0.9665858
0.06850117,1.146807,-0.04730143,-0.2231887,0.1262554,-0.03000344,0.9660984
0.06985881,1.146368,-0.0471423,-0.22006,0.13868,-0.02635724,0.9652185
0.07032499,1.146167,-0.04696913,-0.2185688,0.1430847,-0.02475078,0.9649569
0.07081485,1.145899,-0.04649276,-0.2161656,0.1499356,-0.02206221,0.9645232
0.07096708,1.145898,-0.04629505,-0.2150113,0.1524004,-0.01965785,0.9644469
0.07112714,1.146291,-0.04571845,-0.2145302,0.1560121,-0.0158428,0.9640467
0.07098654,1.146354,-0.04535078,-0.2150513,0.1568679,-0.01493421,0.9638062
0.07032281,1.146255,-0.04455037,-0.2144286,0.1567168,-0.01196242,0.964011
0.06986085,1.146311,-0.04402113,-0.2137357,0.1557722,-0.01006174,0.9643396
0.06955783,1.146456,-0.04347308,-0.2129999,0.1545445,-0.008267824,0.9647169
0.06873472,1.14596,-0.04231451,-0.2102645,0.1517082,-0.006241504,0.9657818
0.06826393,1.145332,-0.04173604,-0.2072345,0.1501467,-0.005287946,0.966686
0.06754059,1.143408,-0.04044271,-0.1967482,0.1468745,-0.004720893,0.9693791
0.06726491,1.14221,-0.03984601,-0.1884954,0.1460412,-0.006132512,0.9711353
0.06714816,1.14038,-0.03864022,-0.172804,0.1455222,-0.007416228,0.9741186
0.06706569,1.139739,-0.03800081,-0.1665432,0.1448745,-0.006599012,0.9753108
0.06694742,1.139363,-0.03724014,-0.1620866,0.1439743,-0.005943474,0.9761987
0.06730508,1.138871,-0.03592067,-0.1573756,0.1445583,-0.004049333,0.9768928
0.06768907,1.139103,-0.0354696,-0.1571811,0.1460905,-0.001477458,0.9767034
0.06805656,1.139501,-0.0344193,-0.1593753,0.1474582,0.003655041,0.9761364
0.06807026,1.139616,-0.03386009,-0.160913,0.1472616,0.003850077,0.975913
0.06823681,1.139499,-0.0331489,-0.1620254,0.146628,0.003760449,0.9758247
0.06831259,1.139455,-0.03292957,-0.1613347,0.1463493,0.004456722,0.9759781
0.06844236,1.139464,-0.03263198,-0.1605845,0.1459617,0.005468316,0.9761546
0.0685134,1.139374,-0.03205388,-0.1593199,0.144935,0.007335011,0.9765025
0.06848384,1.139241,-0.03177862,-0.1586658,0.1441116,0.007675303,0.9767283
0.06837688,1.138952,-0.03137535,-0.1569197,0.1425819,0.008184358,0.9772306
0.06838043,1.138946,-0.03116667,-0.156172,0.1416744,0.008150515,0.9774826
0.06836451,1.138776,-0.03069128,-0.1549938,0.1403486,0.007955031,0.977863
0.06835376,1.13869,-0.03046956,-0.1546666,0.1398378,0.007740462,0.9779896
0.06839634,1.138582,-0.03015197,-0.1537669,0.1394969,0.006725913,0.9781877
0.06843214,1.138535,-0.03008159,-0.1533414,0.1395289,0.006086528,0.9782541
0.068446,1.138484,-0.02995805,-0.1529351,0.1394962,0.005757485,0.9783244
0.06849011,1.138543,-0.02966543,-0.1533637,0.1387102,0.006379859,0.9783651
0.06847143,1.138616,-0.02947134,-0.1535273,0.1385726,0.006012367,0.9783613
0.0684166,1.138587,-0.0291813,-0.1527371,0.1386452,0.006113996,0.9784741
0.0683891,1.138458,-0.02905305,-0.1519699,0.1382355,0.00641783,0.9786495
0.06811097,1.138181,-0.02877079,-0.1509085,0.1368704,0.005235538,0.9790126
0.06800915,1.13808,-0.02865162,-0.1508542,0.1370975,0.004929144,0.9789908
0.068055,1.138008,-0.0286219,-0.1503303,0.1378154,0.005419015,0.978968
0.06822019,1.137934,-0.02857969,-0.1495391,0.1391793,0.006520834,0.9788895
0.06823557,1.137917,-0.02853911,-0.1492755,0.1393971,0.006423315,0.9788994
0.06818505,1.138016,-0.02846824,-0.1494698,0.1394595,0.006024687,0.9788635
0.06821055,1.138121,-0.0284419,-0.1498619,0.1397284,0.006202447,0.978764
0.06833357,1.138328,-0.02846387,-0.1504454,0.1400332,0.006608726,0.9786282
0.06834278,1.138399,-0.02847335,-0.150692,0.1398703,0.0065428,0.978614
0.06827929,1.138468,-0.02849051,-0.1508787,0.1393436,0.006322219,0.9786618
0.06815514,1.138614,-0.02850556,-0.1514292,0.1388052,0.006463421,0.9786524
0.06816601,1.13867,-0.02850943,-0.1515698,0.1388066,0.00693288,0.9786273
0.06823362,1.138667,-0.02853351,-0.1516196,0.138842,0.007848184,0.9786076
0.06826293,1.138648,-0.02853979,-0.1515016,0.1386414,0.008049607,0.9786527
0.06831908,1.13858,-0.02854418,-0.1512269,0.1381273,0.008153554,0.978767
0.06835777,1.138494,-0.02854495,-0.1507273,0.1380669,0.008340852,0.978851
0.06844369,1.138215,-0.02861782,-0.1492729,0.1383052,0.008667567,0.9790375
0.0684681,1.138016,-0.0286687,-0.148463,0.1381085,0.009013839,0.9791852
0.06850567,1.137858,-0.02871587,-0.1479036,0.1379649,0.009422386,0.9792862
0.06864667,1.137641,-0.02874067,-0.147312,0.1385324,0.0103783,0.9792856
0.06873833,1.137533,-0.02876381,-0.146839,0.1388834,0.0112236,0.9792976
0.06879567,1.137287,-0.02885219,-0.1459116,0.139129,0.01178794,0.9793947
0.06877329,1.137189,-0.02888854,-0.1456535,0.1389518,0.01192041,0.9794567
0.06875866,1.137068,-0.02894422,-0.1451672,0.1391165,0.01216246,0.9795025
0.06873545,1.137018,-0.02898105,-0.1449658,0.1391306,0.01210794,0.979531
0.06864244,1.136966,-0.02907742,-0.1446351,0.1385824,0.01239235,0.9796541
0.06856442,1.136993,-0.02912254,-0.1448681,0.1381653,0.01228844,0.9796798
0.06848652,1.137065,-0.02917128,-0.1451642,0.1379484,0.01204409,0.9796696
0.0684044,1.137314,-0.02931197,-0.1461419,0.1381039,0.0120248,0.9795026
0.06839491,1.137421,-0.02940441,-0.1465342,0.1381353,0.01222352,0.9794371
0.06832813,1.137654,-0.02959659,-0.1477028,0.1379966,0.01248409,0.9792778
0.06826637,1.137776,-0.02964162,-0.1482744,0.1378715,0.0123291,0.979211
0.06818525,1.13795,-0.02971642,-0.1491047,0.137698,0.01224082,0.9791104
0.06814458,1.138013,-0.02975319,-0.149318,0.1376778,0.01222855,0.9790809
0.06808042,1.138047,-0.02978667,-0.1494026,0.1374947,0.01201601,0.9790964
0.06791024,1.138045,-0.02975691,-0.1494255,0.1368748,0.01205575,0.9791793
0.06784577,1.138052,-0.02971167,-0.1494488,0.1368122,0.0122174,0.9791824
0.06775719,1.138063,-0.0296208,-0.1494589,0.1369168,0.01238952,0.9791641
0.06771178,1.138037,-0.02958878,-0.149174,0.1370157,0.01250223,0.9791923
0.06757426,1.137817,-0.0294698,-0.148018,0.1368244,0.01252715,0.9793941
0.06748447,1.137713,-0.02938526,-0.1476044,0.1366307,0.0126451,0.9794821
0.06740836,1.137657,-0.0292963,-0.1474269,0.1364806,0.01303937,0.9795246
