H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01053722,1.132185,-0.04156568,-0.1485936,-0.0005334885,0.0355319,0.9882597
0.01419738,1.130404,-0.0402992,-0.1366901,0.01533809,0.0354065,0.9898621
0.01605595,1.129433,-0.03967177,-0.1304408,0.02366124,0.03478201,0.9905633
0.01987064,1.127394,-0.03862913,-0.1174832,0.04129349,0.03432127,0.9916222
0.02176582,1.126257,-0.03814637,-0.110829,0.05025543,0.03411257,0.9919817
0.02566121,1.124141,-0.03722762,-0.09713443,0.06781221,0.03370888,0.992386
0.02760093,1.123139,-0.03688692,-0.09092079,0.07686649,0.03384766,0.9923101
0.02959735,1.12219,-0.03643845,-0.08492766,0.08566076,0.03429796,0.9921054
0.03339624,1.120201,-0.03577975,-0.07308593,0.1033131,0.03606481,0.9913043
0.03522461,1.119001,-0.03550987,-0.06686054,0.1119793,0.03591821,0.9908078
0.03889192,1.117426,-0.03488443,-0.05514433,0.1283058,0.03767594,0.9894833
0.04057063,1.11689,-0.03450631,-0.05139108,0.1357196,0.03920369,0.9886366
0.04339414,1.115611,-0.0339165,-0.04486011,0.1491352,0.04022364,0.9869795
0.04466745,1.114937,-0.03364588,-0.04118846,0.1549368,0.04022065,0.9862456
0.04569382,1.114451,-0.03334952,-0.03787413,0.1602244,0.0397502,0.9855524
0.04776056,1.113672,-0.03269232,-0.03277252,0.1684633,0.04028791,0.9843388
0.04859782,1.113511,-0.03238193,-0.03113035,0.1713996,0.04096733,0.9838571
0.04979727,1.112942,-0.03173764,-0.02825408,0.1760037,0.0417662,0.9830971
0.05025806,1.11275,-0.03142569,-0.02674018,0.1774702,0.04187271,0.9828713
0.05099958,1.112643,-0.03068098,-0.0248271,0.1791278,0.04183371,0.9826224
0.05131785,1.112587,-0.03031466,-0.02452867,0.1794107,0.04228722,0.9825588
0.05146412,1.112604,-0.02998278,-0.02433078,0.1796356,0.04224864,0.9825244
0.05173736,1.112484,-0.02945867,-0.02388931,0.1795707,0.04192502,0.9825609
0.05176106,1.112473,-0.02910249,-0.02366889,0.1790633,0.0415636,0.9826742
0.05183463,1.112592,-0.02841916,-0.02368746,0.1777152,0.04105197,0.98294
0.05182084,1.112702,-0.0281009,-0.02411604,0.1769903,0.04100735,0.9830622
0.05167183,1.112921,-0.0276786,-0.02559274,0.1755661,0.04082676,0.9832877
0.05161244,1.113079,-0.02748549,-0.02646742,0.1748398,0.04072171,0.9833983
0.05148146,1.113316,-0.02697397,-0.02832419,0.1736939,0.04091673,0.9835415
0.05138137,1.113883,-0.02694203,-0.03009157,0.1732725,0.0412854,0.983548
0.05139492,1.114299,-0.02685821,-0.03279748,0.1732937,0.04198349,0.9834282
0.0514755,1.114918,-0.02699287,-0.03710971,0.1745104,0.04366463,0.9829865
0.05150123,1.115159,-0.02715709,-0.03848273,0.1755389,0.04415799,0.9827285
0.05158084,1.115906,-0.02745634,-0.04141287,0.1773715,0.04551978,0.982218
0.05164407,1.11643,-0.02765923,-0.04357422,0.1783198,0.04638736,0.9819122
0.05180453,1.117854,-0.02805821,-0.04984736,0.1803957,0.04918373,0.9810982
0.05180453,1.117854,-0.02805821,-0.04984736,0.1803957,0.04918373,0.9810982
0.05200136,1.119653,-0.02883576,-0.06002945,0.1834035,0.05248144,0.9797986
0.05201317,1.120313,-0.02917587,-0.06336645,0.1845127,0.05338765,0.9793311
0.0521053,1.121086,-0.02948924,-0.0670886,0.1854477,0.05428607,0.9788572
0.0522478,1.122504,-0.0302561,-0.07450823,0.1876218,0.05619757,0.9777977
0.05232896,1.123053,-0.03072639,-0.07786021,0.1886781,0.05717209,0.9772767
0.05250152,1.124481,-0.03167434,-0.08473197,0.1909966,0.05847306,0.9761771
0.05262744,1.125409,-0.03210888,-0.08910727,0.1923421,0.05929544,0.9754735
0.0529945,1.127815,-0.03292793,-0.1007143,0.194673,0.06349926,0.9736155
0.05307134,1.128814,-0.03345399,-0.107215,0.1960529,0.06593951,0.9724815
0.05315875,1.129621,-0.03415771,-0.1127105,0.1975153,0.06813803,0.971412
0.05323933,1.130933,-0.03541533,-0.1215921,0.200899,0.07096243,0.9694428
0.05329147,1.131659,-0.03600295,-0.1254354,0.2022059,0.07200254,0.9686044
0.05323207,1.133032,-0.03723544,-0.1328827,0.2049449,0.07461186,0.9668365
0.05316744,1.133482,-0.03787991,-0.1361132,0.2062391,0.07589703,0.9660115
0.05297018,1.134098,-0.03904616,-0.1405581,0.2083183,0.07716244,0.9648279
0.05284464,1.134464,-0.03956511,-0.1425692,0.2089919,0.07758227,0.9643534
0.05264682,1.134892,-0.04007958,-0.1444352,0.2092294,0.07804466,0.9639868
0.05223956,1.135405,-0.04102495,-0.1480781,0.2093454,0.07909087,0.9633234
0.05199853,1.13541,-0.04141347,-0.1490388,0.2092162,0.07918249,0.9631958
0.05149607,1.135331,-0.04217375,-0.1497547,0.2084325,0.07864585,0.9632986
0.05121893,1.135312,-0.04256433,-0.1495846,0.2077858,0.07816378,0.963504
0.05068148,1.135409,-0.04318932,-0.1496106,0.2061151,0.07738116,0.9639218
0.0503548,1.135561,-0.04344046,-0.1502571,0.2053239,0.07700592,0.9640203
0.04990421,1.135928,-0.04377924,-0.1526868,0.2033803,0.07676816,0.9640694
0.04961127,1.136075,-0.04392627,-0.1539995,0.2025261,0.07712518,0.964012
0.04939753,1.136207,-0.04412542,-0.1552597,0.2016086,0.07726163,0.9639912
0.04898028,1.136721,-0.04435945,-0.1580275,0.2005333,0.07816684,0.9636927
0.0488308,1.136976,-0.04448653,-0.159426,0.2001183,0.07871666,0.9635039
0.04837438,1.137187,-0.04470056,-0.1614825,0.1998006,0.07875687,0.963224
0.04820877,1.137395,-0.04483892,-0.1620141,0.1995241,0.07894801,0.9631764
0.0478728,1.137751,-0.04501694,-0.1635842,0.1991642,0.07975868,0.9629187
0.04775668,1.137897,-0.04503759,-0.1643771,0.1989244,0.08012175,0.9628031
0.04762729,1.138045,-0.04505117,-0.1650926,0.1988331,0.08025534,0.9626884
0.04736724,1.138295,-0.04509226,-0.166444,0.1985955,0.08053135,0.9624817
0.04727186,1.13837,-0.04508696,-0.166628,0.1985195,0.08058298,0.9624612
0.04713738,1.138519,-0.04508095,-0.167105,0.1982646,0.08107793,0.9623895
0.04705063,1.138591,-0.04505806,-0.1674406,0.1981411,0.08140586,0.9623289
0.04686359,1.138603,-0.04501998,-0.1676414,0.1981088,0.08169362,0.9622762
0.0468139,1.138619,-0.04498484,-0.167785,0.1981125,0.08190753,0.9622322
0.04676082,1.138699,-0.04494328,-0.1681224,0.197973,0.08250111,0.9621513
0.0467154,1.138702,-0.04496212,-0.1683196,0.1980279,0.0825074,0.962105
0.04666267,1.138722,-0.04501037,-0.1684292,0.1980591,0.08261047,0.9620705
0.04662951,1.1388,-0.04514547,-0.1689944,0.1983139,0.08310658,0.9618762
0.04661933,1.138809,-0.04523335,-0.1690826,0.1984465,0.08340298,0.9618077
0.04655637,1.138794,-0.04544349,-0.169494,0.1986184,0.08344988,0.9616957
0.04649555,1.138781,-0.04553366,-0.1697195,0.1987211,0.0834776,0.9616323
0.04644047,1.138747,-0.04575939,-0.1700131,0.1989128,0.08353644,0.9615357
0.04643188,1.138741,-0.0458959,-0.1700573,0.1990194,0.08360614,0.9614998
0.0464209,1.1387,-0.04602643,-0.1701643,0.199157,0.08364989,0.9614486
0.04633309,1.138596,-0.0463098,-0.1701646,0.199505,0.08365504,0.9613759
0.04630051,1.138577,-0.04643393,-0.1703133,0.1996034,0.08354897,0.9613383
0.04623516,1.138601,-0.04667906,-0.1708492,0.1997278,0.08372092,0.9612024
0.04618968,1.138654,-0.04680151,-0.1711928,0.1998345,0.08390484,0.9611031
0.04606719,1.138762,-0.04706948,-0.1720795,0.2000156,0.08468728,0.9608384
0.04604509,1.138831,-0.04715122,-0.1724512,0.1999552,0.08495389,0.9607608
0.04600721,1.138852,-0.04722894,-0.1727127,0.1999459,0.08514342,0.960699
0.0458609,1.138891,-0.04739147,-0.1730989,0.199718,0.08541307,0.9606529
0.04575873,1.138932,-0.04748693,-0.1733937,0.1994394,0.08546518,0.9606531
0.04562801,1.139,-0.04760475,-0.1739761,0.1991517,0.08584736,0.9605733
0.04557206,1.138999,-0.04765663,-0.1739988,0.1990344,0.08579147,0.9605985
0.04544485,1.139008,-0.04782984,-0.1742592,0.1987522,0.08544855,0.9606403
0.04536372,1.139043,-0.04794805,-0.174625,0.1986524,0.08531583,0.9606063
0.04530159,1.139159,-0.04814299,-0.1754353,0.198728,0.08553465,0.9604236
0.04527798,1.13923,-0.04826295,-0.1759705,0.1989043,0.08560281,0.9602831
0.04526392,1.139319,-0.04839418,-0.1763964,0.1991812,0.08561476,0.9601465
0.0451446,1.139536,-0.04867896,-0.1776597,0.1993829,0.08488502,0.9599364
0.04509283,1.139589,-0.04878908,-0.177975,0.1994218,0.08473175,0.9598835
0.04499499,1.13962,-0.0490417,-0.1783124,0.199446,0.08483236,0.959807
