H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06354034,1.155721,-0.0572783,-0.2949695,-0.007020855,-0.07746162,0.9523358
0.06702739,1.155406,-0.05792922,-0.2944446,0.01511461,-0.0747117,0.9526238
0.06879389,1.155178,-0.05829767,-0.2942132,0.02534746,-0.07399904,0.9525336
0.07226767,1.154485,-0.05891925,-0.2931826,0.04519062,-0.0730539,0.9521896
0.07382329,1.154208,-0.05930319,-0.2922706,0.0541501,-0.07261635,0.952036
0.07527881,1.154097,-0.05966349,-0.2910332,0.06216754,-0.07193416,0.9519771
0.07776115,1.153441,-0.06003524,-0.2898848,0.07593726,-0.07117792,0.9513853
0.07892656,1.153032,-0.06019849,-0.2891365,0.08216,-0.07152792,0.9510697
0.08100187,1.152382,-0.06050928,-0.286988,0.09302727,-0.07208457,0.9506775
0.08184763,1.152202,-0.06058369,-0.2859272,0.09727812,-0.07177273,0.9505952
0.08325259,1.151764,-0.06057278,-0.2839559,0.1045263,-0.07105039,0.950471
0.08392637,1.151571,-0.06046037,-0.2828743,0.1076269,-0.07059372,0.9504815
0.08452464,1.151349,-0.06029782,-0.2819408,0.1103015,-0.06999428,0.9504966
0.08527567,1.150815,-0.05987372,-0.2790889,0.1138259,-0.06927416,0.9509754
0.0855905,1.150377,-0.0595847,-0.2767297,0.1147004,-0.06905064,0.9515758
0.08612432,1.149418,-0.05895302,-0.2703558,0.1169238,-0.06910516,0.9531322
0.08639196,1.149007,-0.05860972,-0.2670679,0.1180677,-0.06897124,0.9539275
0.08675714,1.148148,-0.05749919,-0.2602932,0.1197408,-0.06843796,0.9556285
0.08687095,1.147539,-0.05684613,-0.2565025,0.1205699,-0.06844321,0.9565485
0.08744598,1.146467,-0.05579998,-0.2481052,0.1225962,-0.06789296,0.9585429
0.08768041,1.146057,-0.05527112,-0.2441316,0.1240711,-0.06736667,0.9594102
0.08793143,1.145649,-0.05460683,-0.240527,0.1255153,-0.06724518,0.960141
0.08840144,1.144965,-0.0532694,-0.2345344,0.1283848,-0.06662265,0.9612868
0.08866845,1.144685,-0.05259608,-0.2321636,0.1297777,-0.06585742,0.9617279
0.0893572,1.144298,-0.0511742,-0.2281472,0.1328725,-0.06457591,0.9623532
0.08958674,1.143944,-0.05037075,-0.2261122,0.1344783,-0.06436081,0.9626248
0.09002429,1.143309,-0.04891777,-0.2204365,0.1367159,-0.06364132,0.9636734
0.09022972,1.143055,-0.04810073,-0.2175761,0.1373594,-0.06293809,0.9642779
0.09042038,1.142655,-0.04718696,-0.2145502,0.137909,-0.06195739,0.9649407
0.09058074,1.141239,-0.04527763,-0.2058881,0.1376397,-0.06031138,0.9669684
0.09060024,1.140489,-0.04436664,-0.2004249,0.1371239,-0.05998715,0.9682089
0.09073657,1.139062,-0.04229093,-0.1894018,0.1358546,-0.05876798,0.9706785
0.09077148,1.13809,-0.0411996,-0.1832894,0.1350294,-0.05764448,0.9720335
0.0907409,1.135891,-0.0389809,-0.1698687,0.1339719,-0.0572025,0.9746404
0.09069104,1.134678,-0.03790254,-0.1624059,0.1339372,-0.05782489,0.9758798
0.09055629,1.131959,-0.03585158,-0.1455995,0.1335654,-0.05673218,0.9786432
0.09050895,1.130385,-0.03485923,-0.1357218,0.1331438,-0.05581851,0.9801717
0.0904814,1.128749,-0.03386021,-0.1258052,0.1329803,-0.05525348,0.981548
0.09038945,1.125261,-0.03199877,-0.1044445,0.1340537,-0.0538639,0.9839815
0.09030289,1.123354,-0.03122946,-0.09344891,0.1345446,-0.05261477,0.9850872
0.09015431,1.119704,-0.02975874,-0.0703445,0.1352833,-0.05044698,0.9870183
0.0901476,1.117915,-0.0289976,-0.05948533,0.1359627,-0.05044103,0.9876393
0.09008946,1.114941,-0.02737545,-0.04032709,0.1377779,-0.04936276,0.98841
0.09012604,1.114138,-0.02652588,-0.03324308,0.1374554,-0.04541931,0.9889075
0.09005754,1.113503,-0.02548653,-0.02804697,0.1361828,-0.04067484,0.9894509
0.0894676,1.111403,-0.02363251,-0.01893594,0.1339935,-0.03539344,0.9901689
0.08907307,1.110348,-0.02288895,-0.0134528,0.1331363,-0.03364633,0.9904351
0.08846586,1.109244,-0.02105829,-0.004313467,0.1300412,-0.02937381,0.991064
0.08811948,1.10871,-0.02006453,-0.00103945,0.1286404,-0.02744644,0.9913109
0.08749096,1.107431,-0.01820075,0.004472054,0.126647,-0.02463207,0.9916319
0.08714566,1.106848,-0.01735416,0.00817275,0.1256533,-0.02339301,0.9917647
0.08674236,1.106094,-0.01657434,0.01184812,0.1245836,-0.02199261,0.9918946
0.08589802,1.104947,-0.01516603,0.01985648,0.1222909,-0.01935617,0.9921069
0.08552461,1.104428,-0.01426604,0.02346097,0.1214598,-0.01802403,0.9921554
0.08483877,1.103152,-0.01270404,0.03041722,0.1203398,-0.0156099,0.9921439
0.0845307,1.102521,-0.01198103,0.03384563,0.1199746,-0.0146861,0.9920912
0.08422311,1.101884,-0.01132904,0.03748209,0.1197654,-0.01368846,0.992
0.08386148,1.100781,-0.00990668,0.0445783,0.119727,-0.01161951,0.9917375
0.08377827,1.099815,-0.008529861,0.05053726,0.1206895,-0.01016409,0.9913509
0.0837099,1.099259,-0.007990717,0.05336263,0.1216208,-0.009702327,0.9910937
0.0836068,1.098746,-0.007413213,0.05604898,0.122317,-0.009167836,0.9908648
0.08342952,1.09788,-0.006103487,0.06109185,0.1228832,-0.008498074,0.9905025
0.08332229,1.097436,-0.005505778,0.06356427,0.1228684,-0.008283032,0.9903506
0.08297703,1.096424,-0.004419334,0.06853739,0.1220229,-0.007791141,0.9901274
0.08262283,1.096002,-0.003983662,0.07134554,0.1208664,-0.006976169,0.990077
0.08188839,1.095153,-0.002789574,0.07601446,0.116758,-0.005125641,0.9902338
0.08144274,1.094722,-0.002208861,0.07817335,0.1145143,-0.004551452,0.9903306
0.08098627,1.0942,-0.001746562,0.08049055,0.1121553,-0.003530609,0.9904191
0.08013035,1.093221,-0.0008022008,0.08510811,0.1062169,0.0002169237,0.990694
0.07958371,1.092736,-0.0002977499,0.08743419,0.1035725,0.001423118,0.9907704
0.07859829,1.091788,0.0005350141,0.09227278,0.09853976,0.002992657,0.9908414
0.07819745,1.091558,0.001072302,0.09390764,0.09623535,0.003751669,0.9909117
0.07745357,1.091135,0.002122832,0.09586211,0.09225745,0.004569833,0.9910995
0.07709705,1.090775,0.002449621,0.09687497,0.09079815,0.004716772,0.9911351
0.07676005,1.090502,0.002833768,0.09822819,0.0892885,0.004817877,0.9911385
0.07618823,1.090129,0.00371271,0.1004074,0.08648609,0.005100891,0.9911672
0.07587917,1.089889,0.004148902,0.1011897,0.08522096,0.005272265,0.9911964
0.07536115,1.089491,0.004820732,0.1029217,0.08322635,0.005419387,0.9911867
0.07507991,1.089325,0.005054561,0.103931,0.08223251,0.005499227,0.9911639
0.07438999,1.088955,0.005551495,0.1058893,0.07994646,0.006550659,0.9911373
0.07401295,1.088833,0.005842194,0.1066876,0.07824947,0.007332881,0.9911816
0.07305828,1.088632,0.006377011,0.1074697,0.07467657,0.007895596,0.9913684
0.07252469,1.088603,0.006631422,0.1076347,0.07252303,0.00816384,0.9915082
0.07181749,1.088649,0.006964726,0.1075394,0.0695798,0.008985181,0.9917223
0.07011287,1.088597,0.007588091,0.1071621,0.06169932,0.01087307,0.9922657
0.06915426,1.088481,0.007798537,0.1071653,0.0570459,0.01122764,0.9925398
0.06706489,1.088313,0.008220854,0.1079579,0.04753187,0.01222518,0.9929433
0.06594171,1.088267,0.008557879,0.1082131,0.04193813,0.01333227,0.9931533
0.06337725,1.088024,0.009060357,0.1086111,0.02978895,0.01503364,0.9935241
0.06197675,1.087784,0.009250925,0.1092474,0.02348815,0.01553209,0.9936156
0.05912461,1.087341,0.009514771,0.1115555,0.01093994,0.01667379,0.9935581
0.05764687,1.087216,0.009843756,0.1125086,0.003712113,0.01760024,0.993488
0.05606544,1.087042,0.01014277,0.1130711,-0.003489629,0.01812362,0.9934155
0.05273746,1.086509,0.01052466,0.114417,-0.01730088,0.01761935,0.9931259
0.05107921,1.086195,0.0106717,0.1154482,-0.02406935,0.0176782,0.9928645
0.04746919,1.085809,0.01087321,0.1174266,-0.03893908,0.01942616,0.9921277
0.04525751,1.085744,0.0110498,0.117814,-0.04842159,0.0202838,0.991647
0.04096735,1.085889,0.01112812,0.1193533,-0.06862058,0.02037382,0.9902681
0.03880408,1.085596,0.01102318,0.1193144,-0.07790864,0.01969989,0.989599
0.03691813,1.085716,0.0109738,0.1190694,-0.08708595,0.01962724,0.9888647
0.03293264,1.086118,0.01094685,0.1166901,-0.1033417,0.01901307,0.9875942
0.03117303,1.086238,0.01083687,0.1159622,-0.1105236,0.0192066,0.9868984
0.02787299,1.086564,0.01066211,0.115074,-0.1231664,0.01926169,0.9855034
0.02635884,1.086794,0.01046802,0.1143468,-0.1285763,0.019583,0.9848906
0.02355795,1.087284,0.01012928,0.1125337,-0.138381,0.02105693,0.9837396
0.0223258,1.087374,0.009926259,0.1118595,-0.1423958,0.02155114,0.9832327
0.02120373,1.087504,0.009715069,0.1116236,-0.1458201,0.02200412,0.9827474
0.01918426,1.087754,0.009370055,0.1109965,-0.1506274,0.02269432,0.9820775
0.01824493,1.087798,0.009150138,0.1104916,-0.1531509,0.02315949,0.9817332
0.01668001,1.087734,0.008720917,0.1106748,-0.1569515,0.02315844,0.9811121
0.01605954,1.087621,0.008538801,0.1111465,-0.1585165,0.02272631,0.9808173
0.01507671,1.087351,0.008225337,0.1123937,-0.1602631,0.02132478,0.9804227
0.0147374,1.0873,0.008232849,0.1128538,-0.1605649,0.02094234,0.9803287
0.01431453,1.087258,0.008240957,0.1123234,-0.1606205,0.02097154,0.9803799
0.01423609,1.087055,0.008137539,0.1122262,-0.1603669,0.02133112,0.9804248
0.01426395,1.086908,0.008066986,0.1125198,-0.1598402,0.02193647,0.9804639
0.01398763,1.086775,0.00802164,0.1131648,-0.1585852,0.0226576,0.9805769
0.01414477,1.086589,0.007989407,0.1133903,-0.1577156,0.02291541,0.9806851
0.01453252,1.086275,0.007905526,0.1138049,-0.1563212,0.02349508,0.9808466
0.01475086,1.086207,0.007876145,0.1140191,-0.1557406,0.02359058,0.9809118
0.01517504,1.086126,0.00777677,0.1143304,-0.1547865,0.02376592,0.9810224
0.01540148,1.086066,0.007776774,0.1144084,-0.1543793,0.02378204,0.981077
0.01560967,1.086058,0.007799336,0.1142941,-0.1539114,0.02349099,0.9811709
0.01596886,1.086286,0.007806057,0.1136311,-0.1534419,0.02312356,0.9813302
0.01615429,1.08643,0.007810052,0.1133333,-0.1534733,0.02318294,0.9813583
0.01646321,1.086632,0.007848112,0.1130995,-0.1531624,0.02299527,0.9814382
0.01659738,1.086734,0.007890505,0.1129473,-0.1529755,0.02277354,0.9814901
0.01683371,1.086901,0.007988505,0.1126878,-0.1526704,0.02256419,0.9815723
0.01691312,1.087005,0.008062832,0.1126931,-0.1524993,0.02235001,0.9816031
0.01695231,1.087108,0.008281745,0.1125706,-0.1522134,0.02140195,0.9816827
0.01700665,1.087101,0.008367173,0.1128385,-0.1521159,0.02137421,0.9816676
0.0170717,1.087058,0.008457614,0.1133523,-0.1520018,0.02127654,0.9816282
0.01715307,1.086934,0.008622422,0.1139546,-0.1516425,0.02117215,0.9816163
0.01712366,1.086827,0.008681079,0.1142934,-0.1516162,0.02100135,0.9815847
0.01704745,1.086601,0.00876167,0.1150949,-0.1512177,0.02064236,0.9815601
0.01702416,1.086479,0.008837225,0.1155837,-0.1511417,0.02061519,0.9815149
0.01693424,1.086257,0.008902767,0.1162338,-0.1510818,0.02093803,0.9814405
0.01680631,1.086139,0.0088819,0.116254,-0.1512953,0.02100282,0.9814039
0.01668448,1.08605,0.008830745,0.1164988,-0.1513426,0.02100712,0.9813675
0.01655439,1.085959,0.008765087,0.1172444,-0.1515928,0.02108162,0.9812385
0.01652731,1.085898,0.00873675,0.1175122,-0.1516214,0.02129052,0.9811975
0.01640886,1.085813,0.0085397,0.1173992,-0.1517568,0.02192549,0.9811761
0.01634278,1.085779,0.008421232,0.1175239,-0.1518447,0.02206275,0.9811445
0.01623582,1.085742,0.008211559,0.1177,-0.1514608,0.02192577,0.9811858
0.01624804,1.08575,0.008113899,0.1177018,-0.1514742,0.02219624,0.9811774
0.01622885,1.085731,0.007985,0.1174469,-0.1513444,0.0226296,0.9812181
0.01622846,1.085741,0.007723833,0.1169941,-0.1513975,0.02326813,0.9812491
0.01624715,1.085824,0.007643145,0.1168755,-0.1512727,0.02330836,0.9812815
0.01630129,1.085976,0.007478116,0.1163939,-0.1512433,0.0232526,0.9813446
0.0163121,1.086018,0.007401656,0.1160799,-0.1510646,0.02320775,0.9814104
0.01639712,1.086068,0.007237631,0.1159445,-0.1510881,0.02325643,0.9814216
0.01645787,1.086109,0.007220962,0.1158198,-0.1511678,0.02331221,0.9814227
0.01651113,1.086177,0.007182835,0.1154817,-0.1511998,0.02328366,0.9814583
0.01652534,1.086177,0.007144764,0.1154912,-0.1512691,0.02344459,0.9814427
0.01654962,1.086146,0.007109263,0.1154855,-0.1512295,0.02344164,0.9814495
0.01661638,1.086163,0.007197469,0.1155015,-0.1510289,0.02302222,0.9814885
0.0166573,1.086197,0.007264478,0.1154243,-0.1510244,0.02306268,0.9814973
0.01669924,1.086129,0.007268976,0.1156575,-0.1507974,0.02315761,0.9815025
0.01671934,1.086069,0.007262342,0.1158928,-0.150605,0.02301421,0.9815077
0.01676207,1.086063,0.007385054,0.116097,-0.1505077,0.02305199,0.9814976
0.01676076,1.086098,0.00746449,0.115995,-0.1505989,0.02309244,0.9814947
0.01671016,1.086104,0.007500199,0.1159497,-0.1505858,0.02313111,0.9815012
0.01663506,1.086021,0.007534137,0.1162807,-0.1505483,0.02311979,0.981468
0.01662209,1.085979,0.007584681,0.1165195,-0.1504621,0.02316435,0.9814519
0.01657168,1.085986,0.007683113,0.1166014,-0.1505009,0.02322829,0.9814347
0.01654198,1.086023,0.007696511,0.1165822,-0.1505309,0.02334964,0.9814295
0.01648431,1.086035,0.007711446,0.1165969,-0.1504373,0.02339472,0.981441
0.0164494,1.086039,0.007770943,0.1166648,-0.1503407,0.02347996,0.9814457
0.01639053,1.086122,0.007821226,0.1164572,-0.1504023,0.02384343,0.9814522
0.0163549,1.086176,0.007807387,0.1163589,-0.1504638,0.02383462,0.9814546
0.01630668,1.086223,0.00778198,0.1162417,-0.1504454,0.02388391,0.9814701
