H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05986905,1.160287,0.001360506,-0.3294113,0.2186966,-0.06663552,0.9160894
0.06072652,1.159933,0.00168338,-0.3271304,0.2215998,-0.06502877,0.9163244
0.06101267,1.159589,0.002059459,-0.322476,0.2286582,-0.06670706,0.9161195
0.06179613,1.159355,0.002381411,-0.3208052,0.2308048,-0.0680929,0.9160658
0.06316565,1.158781,0.003052644,-0.3180387,0.2369649,-0.06893171,0.9153947
0.06380048,1.158362,0.003344096,-0.3159171,0.2399316,-0.0679467,0.9154302
0.06484314,1.15761,0.004266497,-0.3103979,0.2455594,-0.06760792,0.9158509
0.06529687,1.1571,0.004889206,-0.3067198,0.2474688,-0.06849339,0.9165101
0.06581175,1.156536,0.005535297,-0.302869,0.2494184,-0.06952257,0.9171845
0.06690335,1.154999,0.006998826,-0.2926301,0.2537054,-0.07169539,0.9191632
0.06737237,1.154117,0.007780527,-0.2859953,0.2558914,-0.07269288,0.9205661
0.06819518,1.152377,0.009480244,-0.2710757,0.2593175,-0.07440677,0.9239783
0.06867534,1.151322,0.01041423,-0.2630701,0.2607578,-0.07531968,0.9258112
0.0696432,1.149209,0.01217488,-0.2464979,0.2645236,-0.07573973,0.9292629
0.07015793,1.148407,0.01295296,-0.2388751,0.2663766,-0.07507138,0.9307774
0.07052284,1.147624,0.01377156,-0.2318149,0.2682043,-0.07427631,0.9321005
0.07128038,1.145756,0.01565702,-0.2187323,0.270971,-0.07140254,0.9346831
0.07151653,1.144718,0.01651781,-0.2112927,0.2714112,-0.06941132,0.9364152
0.0718578,1.142901,0.01796763,-0.1954818,0.2708807,-0.06567992,0.9402641
0.07182979,1.141764,0.01875118,-0.1879223,0.2695688,-0.06468593,0.9422492
0.07166322,1.140029,0.0205187,-0.1748545,0.2663446,-0.06573756,0.945603
0.07178113,1.13963,0.0212954,-0.1702005,0.2651273,-0.06637816,0.9467488
0.07240018,1.138733,0.0225829,-0.163652,0.2642991,-0.06483799,0.9482405
0.07247807,1.138195,0.02322606,-0.1600747,0.2642678,-0.06403223,0.9489143
0.07257316,1.137692,0.02381377,-0.1568266,0.2638361,-0.0634014,0.949619
0.07290055,1.136713,0.02492471,-0.1505467,0.2631985,-0.06388348,0.9507793
0.07316277,1.136,0.0254062,-0.1475076,0.263467,-0.06447653,0.9511411
0.07347646,1.134599,0.02623656,-0.1394998,0.2646064,-0.06509118,0.9519907
0.07383987,1.133823,0.02658344,-0.1342458,0.2650478,-0.06513878,0.9526199
0.07467873,1.131724,0.02720216,-0.1229547,0.267325,-0.067329,0.9533553
0.0750319,1.130293,0.02745748,-0.115757,0.2694365,-0.0691791,0.9535295
0.07538636,1.128816,0.02765566,-0.1076632,0.2714343,-0.07014024,0.9538409
0.07666777,1.125906,0.02802828,-0.09042689,0.2758336,-0.07316317,0.9541415
0.07731428,1.124183,0.02819463,-0.08146346,0.2790775,-0.07519743,0.9538473
0.07863979,1.120338,0.02816028,-0.05997337,0.2861884,-0.07728083,0.9531668
0.07933421,1.118637,0.02822596,-0.04878012,0.2894242,-0.07781445,0.9527849
0.08096453,1.115587,0.02849323,-0.02976148,0.2966987,-0.08080981,0.9510804
0.08181822,1.1142,0.02863388,-0.02173322,0.3006622,-0.08127785,0.9500126
0.0827303,1.112808,0.02875811,-0.01448352,0.3042415,-0.08062181,0.9490666
0.0842599,1.110476,0.02923448,-0.0009084042,0.3098367,-0.07887471,0.9475121
0.08492297,1.109417,0.02959123,0.004794915,0.3122268,-0.07821134,0.9467705
0.08578476,1.106949,0.03002896,0.01578811,0.3157002,-0.0767147,0.945621
0.08616068,1.105924,0.03016769,0.02244929,0.3164443,-0.07555307,0.945331
0.08712313,1.105128,0.0308648,0.03246014,0.3164852,-0.07143265,0.945347
0.08751918,1.104691,0.0313214,0.0349632,0.316273,-0.06926897,0.9454897
0.08788461,1.103669,0.03195173,0.03978424,0.3154822,-0.06684142,0.945738
0.08797587,1.103291,0.03229899,0.04197075,0.3146793,-0.06615851,0.945959
0.08802718,1.103104,0.03272954,0.04355902,0.3136771,-0.06532682,0.9462778
0.08838643,1.102747,0.03352965,0.04581759,0.3116788,-0.06384722,0.9469322
0.08858579,1.102655,0.03392189,0.04684981,0.3111091,-0.06332349,0.9471042
0.0890101,1.102682,0.03464422,0.04802181,0.3101511,-0.06180613,0.9474599
0.08922155,1.102873,0.03508153,0.04818278,0.3096783,-0.06107427,0.9476538
0.08951437,1.103039,0.0359418,0.04687074,0.3090696,-0.06012139,0.9479792
0.08956214,1.102968,0.03627819,0.04664022,0.3091137,-0.06022406,0.9479697
0.08959679,1.102754,0.03657207,0.04757942,0.3092115,-0.05982646,0.9479163
0.08957683,1.102873,0.03681746,0.0479861,0.309211,-0.05925925,0.9479316
0.08971781,1.102824,0.03714138,0.04784159,0.3091388,-0.05851747,0.9480085
0.08968773,1.10288,0.03760912,0.04766219,0.3092347,-0.05732563,0.9480591
0.0896175,1.102857,0.03773215,0.04794481,0.3096166,-0.05693861,0.9479435
0.08952601,1.102742,0.0378264,0.04878734,0.3106753,-0.05526051,0.9476534
0.08956116,1.102744,0.03789002,0.04876631,0.3107606,-0.05364839,0.9477191
0.08983098,1.102944,0.03818395,0.04774817,0.3118937,-0.05151077,0.9475173
0.08999771,1.102996,0.03825236,0.04766923,0.3130257,-0.05073985,0.9471895
0.09016935,1.102986,0.03827066,0.0478655,0.3143702,-0.04971329,0.9467887
0.09058361,1.10298,0.03833575,0.04838616,0.3167574,-0.0473576,0.9460871
0.09083782,1.102979,0.03844192,0.04856213,0.3177033,-0.04613493,0.9458213
0.09115239,1.102964,0.03867913,0.04961943,0.3186718,-0.04409452,0.9455379
0.0912528,1.102976,0.03881475,0.04995457,0.318757,-0.0431527,0.9455349
0.09138985,1.103039,0.0392813,0.04996866,0.3188607,-0.04256479,0.9455259
0.09145802,1.103036,0.03951058,0.05019433,0.3189633,-0.0421223,0.9454991
0.09151333,1.103028,0.03969841,0.05065676,0.3188511,-0.04155697,0.9455373
0.09155327,1.10308,0.04005828,0.05156019,0.3181008,-0.04094832,0.9457678
0.09156289,1.103107,0.04025821,0.0516536,0.3174464,-0.04093583,0.9459831
0.0916327,1.103121,0.04072542,0.05101165,0.3168266,-0.04113086,0.9462172
0.09169572,1.103198,0.04088099,0.05089973,0.3167048,-0.04092916,0.9462727
0.09185337,1.103303,0.04104637,0.05114752,0.3163821,-0.04063687,0.94638
0.09189996,1.103328,0.04116296,0.05133744,0.3164743,-0.04073554,0.9463345
0.092089,1.103387,0.04150565,0.05109607,0.3162448,-0.0406048,0.94643
0.09209638,1.103402,0.04156327,0.05116002,0.3161999,-0.04072953,0.9464362
0.09212185,1.103396,0.04159709,0.05132356,0.3162569,-0.04104804,0.9463945
0.09218263,1.103405,0.04169053,0.05143066,0.3165534,-0.0415475,0.9462677
0.09225444,1.103435,0.04181251,0.05108586,0.316529,-0.04131605,0.9463047
0.09232896,1.103552,0.04201293,0.05016017,0.3167671,-0.04130355,0.9462751
0.09234466,1.103602,0.04206131,0.05001895,0.3170401,-0.04151949,0.9461817
0.09234685,1.103615,0.04213186,0.05000764,0.3177446,-0.04088145,0.9459737
0.09231759,1.103585,0.04217924,0.05009009,0.3177842,-0.04038616,0.9459773
0.09223032,1.103582,0.04222987,0.05006874,0.3179154,-0.04012676,0.9459454
0.09205566,1.103601,0.04224439,0.05019636,0.3182091,-0.03994451,0.9458476
0.09196322,1.103609,0.04223814,0.0502946,0.318424,-0.03985663,0.9457738
0.09182935,1.103544,0.04226679,0.05057533,0.3189916,-0.0393125,0.9455903
0.09175058,1.103552,0.04224536,0.05059784,0.3190891,-0.03882098,0.9455765
0.09159661,1.103582,0.04214206,0.05072122,0.3193163,-0.0383375,0.945513
0.09150144,1.103607,0.04210729,0.0507763,0.3192983,-0.03841464,0.9455129
0.09131331,1.103549,0.04211486,0.05092675,0.3195345,-0.03840213,0.9454255
0.09127448,1.10361,0.0420976,0.05075386,0.3195418,-0.03819375,0.9454408
0.09126366,1.103722,0.0420871,0.05023802,0.3194667,-0.0378093,0.9455092
0.09126651,1.103948,0.04213503,0.04948837,0.3191345,-0.03723968,0.9456835
0.09129895,1.104034,0.04221344,0.04897102,0.3191096,-0.03707663,0.9457253
0.09142133,1.104311,0.04233503,0.04813312,0.3190653,-0.03597296,0.9458258
0.09148299,1.104434,0.04236941,0.04772809,0.3192071,-0.03559249,0.9458129
0.09157471,1.104597,0.04254421,0.04715143,0.3196322,-0.0352609,0.9457107
0.09165809,1.104647,0.04268387,0.04715076,0.3197914,-0.03487455,0.9456712
0.09173549,1.104691,0.04280838,0.0471603,0.3200398,-0.03434305,0.9456061
