H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03445495,1.104659,-0.01935826,0.01710165,0.103199,0.02783109,0.9941242
0.03438835,1.104716,-0.01935886,0.01669426,0.1027188,0.0279734,0.9941769
0.03421893,1.104896,-0.0193809,0.01564895,0.1019954,0.02794653,0.9942691
0.03413998,1.104995,-0.01940633,0.01521267,0.1015296,0.02789418,0.994325
0.03397698,1.105194,-0.01947573,0.01449986,0.1008245,0.02810618,0.9944015
0.03389717,1.105277,-0.01951823,0.01422113,0.1005471,0.02804973,0.9944351
0.03382237,1.105325,-0.01957115,0.01395751,0.1002556,0.02816948,0.9944649
0.03370918,1.105386,-0.01970025,0.01366155,0.09996623,0.02829798,0.9944945
0.03367206,1.105413,-0.01976629,0.013606,0.09997669,0.02823514,0.994496
0.03367924,1.105407,-0.01989374,0.01370013,0.1000364,0.02812318,0.9944919
0.03368701,1.105379,-0.01995201,0.01369228,0.1000282,0.02805371,0.9944948
0.03375809,1.105296,-0.02002171,0.01400305,0.1004336,0.02784506,0.9944555
0.03380627,1.1053,-0.02003879,0.01395017,0.100634,0.02784857,0.9944358
0.03393352,1.105319,-0.020044,0.01394633,0.1011736,0.02784557,0.9943812
0.03398208,1.105276,-0.02004017,0.01425793,0.1013315,0.02773062,0.994364
0.03402358,1.105205,-0.02002447,0.01435512,0.1014421,0.02769543,0.9943522
0.03411912,1.105132,-0.01995053,0.01439721,0.1015275,0.02784174,0.9943388
0.03416176,1.105089,-0.01991755,0.01447873,0.1015706,0.02789718,0.9943317
0.03421774,1.104939,-0.01988715,0.01514103,0.1014685,0.0278252,0.9943343
0.03424083,1.104868,-0.01986379,0.01526153,0.1014212,0.02771558,0.9943403
0.03430235,1.104839,-0.01979551,0.0153868,0.101281,0.02765607,0.9943543
0.03432684,1.104832,-0.01977354,0.01541238,0.1012668,0.02761587,0.9943565
0.03436537,1.104825,-0.01975044,0.01546643,0.1011692,0.02769606,0.9943634
0.03442158,1.104814,-0.01971625,0.01566996,0.1011451,0.02766025,0.9943636
0.03444377,1.104836,-0.01968271,0.01567077,0.1011459,0.0275867,0.9943656
0.03448614,1.104905,-0.01960691,0.01559271,0.1011797,0.02748702,0.9943661
0.03449852,1.104901,-0.0195798,0.01566798,0.1012892,0.02739692,0.9943563
0.03453637,1.104853,-0.01955747,0.0159422,0.1015341,0.02740855,0.9943267
0.03456113,1.104855,-0.01953246,0.01599233,0.1016305,0.02754464,0.9943122
0.03460257,1.104891,-0.01945973,0.01577032,0.1019381,0.02780536,0.994277
0.03462636,1.104896,-0.01943557,0.015712,0.1022222,0.02789423,0.9942463
0.03465511,1.104884,-0.01943034,0.01579389,0.1022115,0.02794416,0.9942447
0.0346626,1.104839,-0.01940695,0.01598692,0.1023673,0.02800102,0.994224
0.03465211,1.104821,-0.01939889,0.01602498,0.1024255,0.02807552,0.9942153
0.0346342,1.104756,-0.01940027,0.01629614,0.1024173,0.02803226,0.9942129
0.03461885,1.104711,-0.01942123,0.01652133,0.1024112,0.02788621,0.9942139
0.03458248,1.104617,-0.01944365,0.01682488,0.1023289,0.02773853,0.9942214
0.03457911,1.104579,-0.01946109,0.01694283,0.1021825,0.02779418,0.994233
0.03455738,1.10456,-0.01946795,0.01710853,0.1020058,0.02769502,0.994251
0.03453378,1.104506,-0.01950392,0.01707302,0.1019045,0.02738382,0.9942706
0.03452203,1.104493,-0.01951531,0.01713169,0.1018697,0.0273488,0.9942741
0.03455191,1.104515,-0.01956966,0.01704122,0.101895,0.02755317,0.9942675
0.034556,1.10452,-0.01959572,0.01700745,0.1019494,0.02768637,0.9942588
0.03457243,1.104483,-0.01968869,0.01701469,0.1020005,0.02770285,0.994253
0.03458282,1.104492,-0.01973122,0.01702675,0.102082,0.02767124,0.9942453
0.03460172,1.104509,-0.01976088,0.01690335,0.1021593,0.02768216,0.9942392
0.03466176,1.104593,-0.01980666,0.01648418,0.1021917,0.02776093,0.9942406
0.03467606,1.104609,-0.01983865,0.01632557,0.1022426,0.02781027,0.9942366
0.03468484,1.104666,-0.01987968,0.01611319,0.1022997,0.02789368,0.9942319
0.0346917,1.104715,-0.01988953,0.0159845,0.1023141,0.02796515,0.9942305
0.03468881,1.104773,-0.01991337,0.01568596,0.10238,0.02815468,0.9942231
0.03466863,1.104775,-0.01993168,0.01564397,0.102364,0.02819312,0.9942243
